date,prediction,confidence_interval
2025-03-01,247536.02324765062,"[193625.2398018851, 301446.80669341615]"
2025-04-01,255090.0725290636,"[196196.2120523213, 313983.9330058059]"
2025-05-01,252499.3550065191,"[191837.4375597814, 313161.27245325677]"
2025-06-01,254901.95719431248,"[190469.8233494062, 319334.09103921877]"
2025-07-01,254913.82603466633,"[187528.80021990603, 322298.85184942663]"
2025-08-01,255989.11753271281,"[185073.51525169174, 326904.7198137339]"
2025-09-01,256520.45238053,"[182140.9808756304, 330899.9238854296]"
2025-10-01,257255.31739189077,"[179186.53643227863, 335324.0983515029]"
2025-11-01,257846.13542000618,"[176005.89843878555, 339686.3724012268]"
2025-12-01,258454.52607906732,"[172702.48223744694, 344206.5699206877]"
2026-01-01,259005.33810393082,"[169235.42503390863, 348775.251173953]"
2026-02-01,259533.51596368485,"[165630.69364062656, 353436.33828674315]"
2026-03-01,260022.81088475842,"[161882.44096263044, 358163.1808068864]"
2026-04-01,260480.77835872557,"[157999.17284580585, 362962.3838716453]"
2026-05-01,260903.90516948703,"[153982.20221250947, 367825.6081264646]"
2026-06-01,261293.82492185044,"[149835.77198691276, 372751.8778567881]"
2026-07-01,261649.7780084953,"[145562.36112562352, 377737.1948913671]"
2026-08-01,261972.1176380304,"[141164.9190158323, 382779.3162602285]"
2026-09-01,262260.6795725423,"[136645.85518399838, 387875.5039610863]"
2026-10-01,262515.54018075916,"[132007.54360706767, 393023.53675445064]"
2026-11-01,262736.6639521066,"[127252.11531994646, 398221.2125842668]"
2026-12-01,262924.0673985905,"[122381.58097867446, 403466.55381850654]"
2027-01-01,263077.7428423193,"[117397.7963888038, 408757.6892958348]"
2027-02-01,263197.6938534237,"[112302.49901986652, 414092.8886869809]"
