date,prediction,confidence_interval
2025-03-01,318315.54516871966,"[281329.548676689, 355301.54166075034]"
2025-04-01,326891.6330443963,"[279651.9300235124, 374131.3360652802]"
2025-05-01,329902.2398226882,"[271669.22706731746, 388135.252578059]"
2025-06-01,338329.2402452513,"[271147.7459846008, 405510.73450590175]"
2025-07-01,344313.22585887375,"[266746.85965313984, 421879.59206460766]"
2025-08-01,351741.7401173201,"[263951.05984191713, 439532.42039272306]"
2025-09-01,358637.9400976328,"[260157.69783234352, 457118.1823629221]"
2025-10-01,366264.14388317795,"[257015.6876581266, 475512.6001082293]"
2025-11-01,373905.955205789,"[253555.15236251627, 494256.75804906175]"
2025-12-01,381933.8694798726,"[250253.0347832092, 513614.70417653595]"
2026-01-01,390133.54295201256,"[246833.8972899338, 533433.1886140914]"
2026-02-01,398629.9982378687,"[243459.52074693204, 553800.4757288054]"
2026-03-01,407355.27581662475,"[240044.43495704778, 574666.1166762017]"
2026-04-01,416347.1906606692,"[236638.50413447578, 596055.8771868625]"
2026-05-01,425583.96498337394,"[233217.03008910408, 617950.8998776438]"
2026-06-01,435077.78197945043,"[229798.36564120074, 640357.1983177001]"
2026-07-01,444821.8886033695,"[226377.32504884794, 663266.452157891]"
2026-08-01,454820.1106030193,"[222961.9707288842, 686678.2504771544]"
2026-09-01,465070.28795389767,"[219552.98656974474, 710587.5893380506]"
2026-10-01,475573.6255674702,"[216155.2096659269, 734992.0414690136]"
2026-11-01,486329.4465352145,"[212771.130545437, 759887.762524992]"
2026-12-01,497338.1328737462,"[209404.48357125506, 785271.7821762373]"
2027-01-01,508599.47034123866,"[206058.20879151498, 811140.7318909623]"
2027-02-01,520113.5790626037,"[202735.57853621274, 837491.5795889946]"
