date,prediction,confidence_interval
2025-03-01,264522.643517195,"[233069.9415333164, 295975.34550107364]"
2025-04-01,267585.62411874067,"[232167.2018266198, 303004.04641086154]"
2025-05-01,266368.49415776005,"[229145.28867874586, 303591.69963677425]"
2025-06-01,265174.9182267823,"[226295.04814062107, 304054.78831294354]"
2025-07-01,264004.4405056837,"[223595.4184402359, 304413.46257113153]"
2025-08-01,262856.6139954207,"[221029.74997506893, 304683.4780157724]"
2025-09-01,261731.00034732325,"[218584.56486105442, 304877.4358335921]"
2025-10-01,260627.169695692,"[216248.73586096815, 305005.6035304158]"
2025-11-01,259544.70049363485,"[214012.92288320544, 305076.47810406424]"
2025-12-01,258483.17935208057,"[211869.1743280879, 305097.18437607324]"
2026-01-01,257442.20088190766,"[209810.63766585945, 305073.76409795583]"
2026-02-01,256421.3675391286,"[207831.34457440223, 305011.39050385496]"
2026-03-01,255420.2894730699,"[205926.0482938373, 304914.5306523025]"
2026-04-01,254438.58437749016,"[204090.09838053214, 304787.07037444814]"
2026-05-01,253475.8773445796,"[202319.342783232, 304632.41190592723]"
2026-06-01,252531.80072178476,"[200610.05023360543, 304453.5512099641]"
2026-07-01,251605.9939714039,"[198958.84798053838, 304253.1399622694]"
2026-08-01,250698.10353289967,"[197362.67127922067, 304033.53578657866]"
2026-09-01,249807.78268787634,"[195818.72200185625, 303796.84337389644]"
2026-10-01,248934.69142766992,"[194324.43440981593, 303544.9484455239]"
2026-11-01,248078.49632350059,"[192877.44660860355, 303279.54603839765]"
2026-12-01,247238.87039913822,"[191475.5765566806, 303002.16424159583]"
2027-01-01,246415.49300603187,"[190116.80175653845, 302714.1842555253]"
2027-02-01,245608.0497008559,"[188799.24194816407, 302416.8574535477]"
