date,prediction,confidence_interval
2025-03-01,236335.0766220214,"[184736.4122764328, 287933.74096761004]"
2025-04-01,234400.82164198838,"[174104.46527454536, 294697.1780094314]"
2025-05-01,232413.95259498304,"[164418.268380269, 300409.6368096971]"
2025-06-01,230374.4694810054,"[155369.72173426463, 305379.21722774615]"
2025-07-01,228282.3723000554,"[146780.5287027712, 309784.2158973396]"
2025-08-01,226137.6610521331,"[138536.68715440627, 313738.63494985993]"
2025-09-01,223940.3357372385,"[130560.17125266751, 317320.5002218095]"
2025-10-01,221690.39635537154,"[122794.86276485326, 320585.92994588986]"
2025-11-01,219387.84290653229,"[115198.8437598622, 323576.8420532024]"
2025-12-01,217032.67539072072,"[107739.85478181155, 326325.4959996299]"
2026-01-01,214624.89380793684,"[100392.46222678002, 328857.32538909366]"
2026-02-01,212164.49815818062,"[93136.2095522637, 331192.7867640975]"
2026-03-01,209651.4884414521,"[85954.3647579495, 333348.6121249547]"
2026-04-01,207085.86465775126,"[78833.04495116652, 335338.68436433596]"
2026-05-01,204467.62680707808,"[71760.58805555353, 337174.66555860266]"
2026-06-01,201796.77488943262,"[64727.09150725775, 338866.4582716075]"
2026-07-01,199073.30890481482,"[57724.066784618015, 340422.55102501163]"
2026-08-01,196297.22885322472,"[50744.176150841, 341850.28155560844]"
2026-09-01,193468.53473466227,"[43781.02893685861, 343156.0405324659]"
2026-10-01,190587.22654912752,"[36829.02172317667, 344345.4313750784]"
2026-11-01,187653.30429662045,"[29883.21141026655, 345423.3971829744]"
2026-12-01,184666.76797714108,"[22939.213285407197, 346394.322668875]"
2027-01-01,181627.61759068936,"[15993.118336194224, 347262.1168451845]"
2027-02-01,178535.85313726534,"[9041.425559487165, 348030.28071504354]"
