date,prediction,confidence_interval
2025-03-01,437470.16025641025,"[335856.47805641126, 539083.8424564092]"
2025-04-01,438855.3205128205,"[295151.87302291236, 582558.7680027287]"
2025-05-01,440240.48076923075,"[264240.4204546752, 616240.5410837863]"
2025-06-01,441625.641025641,"[238398.276625643, 644853.005425639]"
2025-07-01,443010.80128205125,"[215795.70043879308, 670225.9021253095]"
2025-08-01,444395.9615384615,"[195494.28926313433, 693297.6338137886]"
2025-09-01,445781.12179487175,"[176936.58889212372, 714625.6546976198]"
2025-10-01,447166.282051282,"[159759.38707146572, 734573.1770310983]"
2025-11-01,448551.44230769225,"[143710.39570769522, 753392.4889076892]"
2025-12-01,449936.6025641025,"[128605.92537559633, 771267.2797526086]"
2026-01-01,451321.76282051275,"[114307.3053967008, 788336.2202443248]"
2026-02-01,452706.923076923,"[100706.80244781193, 804707.0437060341]"
2026-03-01,454092.08333333326,"[87718.74187253433, 820465.4247941321]"
2026-04-01,455477.2435897435,"[75273.65898881742, 835680.8281906697]"
2026-05-01,456862.40384615376,"[63314.30493874452, 850410.502753563]"
2026-06-01,458247.564102564,"[51792.835302567924, 864702.2929025601]"
2026-07-01,459632.72435897426,"[40668.779640433146, 878596.6690775154]"
2026-08-01,461017.8846153845,"[29907.542145659972, 892128.2270851091]"
2026-09-01,462403.04487179476,"[19479.27288094128, 905326.8168626482]"
2026-10-01,463788.205128205,"[9358.003441688605, 918218.4068147214]"
2026-11-01,465173.36538461526,"[-479.0249400671455, 930825.7557092977]"
2026-12-01,466558.5256410255,"[-10051.890763539413, 943168.9420455904]"
2027-01-01,467943.68589743576,"[-19378.414397200162, 955265.7861920716]"
2027-02-01,469328.846153846,"[-28474.498396808398, 967132.1907045004]"
