date,prediction,confidence_interval
2025-03-01,168494.57699689077,"[143654.57484482878, 193334.57914895276]"
2025-04-01,166681.84616086888,"[133909.85235673736, 199453.8399650004]"
2025-05-01,171965.41041870788,"[131932.3043904676, 211998.51644694817]"
2025-06-01,175154.33989087906,"[129454.01535938418, 220854.66442237393]"
2025-07-01,173975.67045679386,"[123071.87407169836, 224879.46684188937]"
2025-08-01,180093.07614053405,"[124126.7748499772, 236059.3774310909]"
2025-09-01,181757.3462199147,"[121503.80187289887, 242010.89056693052]"
2025-10-01,181768.2780398172,"[117254.63891395999, 246281.91716567441]"
2025-11-01,188093.3661327955,"[119432.68216202155, 256754.05010356943]"
2025-12-01,188526.29754556157,"[116217.59803087793, 260834.9970602452]"
2026-01-01,189968.72366400616,"[113891.97277851414, 266045.4745494982]"
2026-02-01,195931.8001556316,"[116251.25282030719, 275612.34749095596]"
2026-03-01,195580.42672360528,"[112615.51149799903, 278545.34194921155]"
2026-04-01,198469.12238499656,"[112055.79713642485, 284882.44763356826]"
2026-05-01,203622.2232829539,"[113972.9950205917, 293271.4515453161]"
2026-06-01,203007.08032774195,"[110300.5632967773, 295713.5973587066]"
2026-07-01,207151.87361788284,"[111235.01969835773, 303068.72753740795]"
2026-08-01,211220.94044669118,"[112331.880634603, 310110.0002587794]"
2026-09-01,210852.2486053196,"[109056.87301546097, 312647.6241951782]"
2026-10-01,215907.87630579952,"[111095.87803418214, 320719.8745774169]"
2026-11-01,218813.92019349991,"[111222.31167266313, 326405.5287143367]"
2026-12-01,219118.32906787173,"[108727.76562680825, 329508.8925089352]"
2027-01-01,224651.51356704172,"[111409.88978810841, 337893.13734597503]"
2027-02-01,226501.05993704568,"[110620.12923412175, 342381.9906399696]"
