date,prediction,confidence_interval
2025-03-01,619491.544683252,"[581441.7572597247, 657541.3321067793]"
2025-04-01,618460.4110570087,"[564510.1853163535, 672410.6367976639]"
2025-05-01,622895.481450776,"[556478.2476797549, 689312.7152217971]"
2025-06-01,621807.874067185,"[544821.1935967677, 698794.5545376022]"
2025-07-01,626186.4701714678,"[539693.2502878516, 712679.690055084]"
2025-08-01,625042.3890305291,"[529909.2881779517, 720175.4898831064]"
2025-09-01,629364.5108453272,"[526123.9602086408, 732605.0614820136]"
2025-10-01,628163.9559470408,"[517339.5853327556, 738988.326561326]"
2025-11-01,632429.6034723545,"[514339.84052800125, 750519.3664167076]"
2025-12-01,631172.5748167204,"[506178.60598942573, 756166.5436440152]"
2026-01-01,635381.7480525494,"[503692.1126366792, 767071.3834684197]"
2026-02-01,634068.2456395676,"[495952.3494438989, 772184.1418352363]"
2026-03-01,638220.9445859122,"[493822.6906921504, 782619.1984796739]"
2026-04-01,636850.9684155826,"[486382.0105574194, 787319.9262737457]"
2026-05-01,640947.1930724427,"[484509.92255250504, 797384.4635923803]"
2026-06-01,639520.7431447653,"[477287.7246965073, 801753.7615930232]"
2026-07-01,643560.4935121409,"[475605.76075026067, 811515.2262740212]"
2026-08-01,642077.5698271157,"[468545.7966259717, 815609.3430282598]"
2026-09-01,646060.8459050069,"[467005.7867293613, 825115.9050806524]"
2026-10-01,644521.4484626338,"[460067.06405800534, 828975.8328672622]"
2026-11-01,648448.2502510406,"[458633.27184777195, 838263.2286543092]"
2026-12-01,646852.3790513196,"[451784.8941575746, 841919.8639450645]"
2027-01-01,650722.7065502419,"[450430.0001745478, 851015.412925936]"
2027-02-01,649070.361593173,"[443648.04522748827, 854492.6779588577]"
