date,prediction,confidence_interval
2025-03-01,247958.46959547605,"[153678.91709566143, 342238.0220952907]"
2025-04-01,243553.27731895106,"[48886.57112241769, 438219.98351548443]"
2025-05-01,243969.07148745185,"[-118686.8138715133, 606624.9568464169]"
2025-06-01,231797.06675881773,"[-366352.7034550704, 829946.8369727059]"
2025-07-01,232493.68182725488,"[-660708.8630680654, 1125696.226722575]"
2025-08-01,226095.60368051555,"[-1044367.8274931883, 1496559.0348542193]"
2025-09-01,221196.31795165048,"[-1502222.17284335, 1944614.8087466508]"
2025-10-01,219487.75857650617,"[-2041475.7015354824, 2480451.218688495]"
2025-11-01,213808.9669806708,"[-2675511.0213040533, 3103128.9552653944]"
2025-12-01,211695.50875945413,"[-3397223.053559387, 3820614.071078295]"
2026-01-01,208440.27463598186,"[-4219096.172657293, 4635976.721929257]"
2026-02-01,205152.89711248977,"[-5142114.11917371, 5552419.91339869]"
2026-03-01,203327.29616784593,"[-6168877.158528264, 6575531.750863955]"
2026-04-01,200517.64100741042,"[-7306364.846335079, 7707400.128349899]"
2026-05-01,198750.34142512485,"[-8555110.065358242, 8952610.748208491]"
2026-06-01,197071.8274902545,"[-9920322.505410386, 10314466.160390897]"
2026-07-01,195408.77260072876,"[-11405182.242098667, 11795999.787300125]"
2026-08-01,194420.65154052264,"[-13012237.047158169, 13401078.350239215]"
2026-09-01,193365.52565152917,"[-14745716.710468175, 15132447.761771234]"
2026-10-01,192735.53629981593,"[-16608002.18481333, 16993473.257412963]"
2026-11-01,192388.60074790372,"[-18602447.80645154, 18987225.007947344]"
2026-12-01,192201.05514993033,"[-20732144.339093115, 21116546.449392978]"
2027-01-01,192406.81028175907,"[-22999729.577956993, 23384543.198520508]"
2027-02-01,192801.97692043308,"[-25408355.089199826, 25793959.043040693]"
