date,prediction,confidence_interval
2025-03-01,267511.95487598306,"[217652.07188670454, 317371.8378652616]"
2025-04-01,268635.73683532694,"[218641.7106578513, 318629.7630128026]"
2025-05-01,270728.75730704656,"[219595.49737748894, 321862.0172366042]"
2025-06-01,273676.1851606365,"[221127.57575295796, 326224.79456831503]"
2025-07-01,275803.64965340926,"[222158.87658034076, 329448.42272647773]"
2025-08-01,278718.02203971025,"[223734.23595163805, 333701.8081277825]"
2025-09-01,280877.20942325704,"[224834.98759849387, 336919.4312480202]"
2025-10-01,283761.13777467975,"[226446.20346594055, 341076.07208341896]"
2025-11-01,285949.54189217027,"[227609.66509489578, 344289.4186894448]"
2025-12-01,288805.43133397575,"[229251.0350042, 348359.8276637515]"
2026-01-01,291020.74401879753,"[230471.47315292404, 351570.014884671]"
2026-02-01,293850.8096676772,"[232138.55505865873, 355563.0642766957]"
2026-03-01,296090.90510190616,"[233411.02471034986, 358770.78549346246]"
2026-04-01,298897.187076949,"[235100.31674575116, 362694.05740814685]"
2026-05-01,301160.1073855243,"[236420.50425952495, 365899.71051152365]"
2026-06-01,303944.48463329487,"[238129.21699866588, 369759.75226792385]"
2026-07-01,306228.42661627644,"[239493.32424499345, 372963.52898755943]"
2026-08-01,308992.62964369036,"[241219.21531046223, 376766.0439769185]"
2026-09-01,311295.9325566878,"[242623.8720930609, 379967.9930203147]"
2026-10-01,314041.55515797104,"[244365.12388191198, 383717.9864340301]"
2026-11-01,316362.6894579378,"[245807.3202996301, 386918.05861624546]"
2026-12-01,319091.1995151377,"[247562.44819749874, 390619.95083277667]"
2027-01-01,321428.75649526436,"[249039.48139823967, 393818.03159228904]"
2027-02-01,324141.50592550426,"[250807.263969284, 397475.7478817245]"
