date,prediction,confidence_interval
2025-03-01,381376.48401676095,"[348719.65663650114, 414033.31139702076]"
2025-04-01,394659.4123319919,"[351114.82462013036, 438204.0000438534]"
2025-05-01,402618.7597740507,"[346583.73625284224, 458653.7832952591]"
2025-06-01,412510.6265879468,"[344344.6738253522, 480676.57935054135]"
2025-07-01,422284.662715074,"[341588.9029957994, 502980.4224343487]"
2025-08-01,432520.2338230606,"[338969.7388002265, 526070.7288458947]"
2025-09-01,443053.6290492577,"[336248.6227713105, 549858.635327205]"
2025-10-01,453931.10803252,"[333465.5773839108, 574396.6386811292]"
2025-11-01,465139.5992261441,"[330598.58820563677, 599680.6102466513]"
2025-12-01,476682.7962459352,"[327651.65513225296, 625713.9373596174]"
2026-01-01,488559.655390025,"[324626.40135883377, 652492.9094212162]"
2026-02-01,500770.47157636035,"[321527.9429391733, 680013.0002135474]"
2026-03-01,513315.1614702285,"[318362.02251225465, 708268.3004282024]"
2026-04-01,526193.7486194482,"[315135.08116105176, 737252.4160778446]"
2026-05-01,539406.2263701323,"[311853.78749554785, 766958.6652447167]"
2026-06-01,552952.5966024642,"[308524.8894241155, 797380.303780813]"
2026-07-01,566832.8587851621,"[305155.0803457836, 828510.6372245406]"
2026-08-01,581047.0130683496,"[301750.92772024893, 860343.0984164502]"
2026-09-01,595595.0594096065,"[298318.8267376928, 892871.2920815202]"
2026-10-01,610476.9978209195,"[294864.97463899845, 926089.0210028405]"
2026-11-01,625692.8282989014,"[291395.3573636982, 959990.2992341047]"
2026-12-01,641242.5508445096,"[287915.74463237973, 994569.3570566395]"
2027-01-01,657126.1654574734,"[284431.6904425346, 1029820.6404724121]"
2027-02-01,673343.6721378692,"[280948.5370814635, 1065738.8071942749]"
