date,prediction,confidence_interval
2025-03-01,328444.7981436507,"[304311.3767437751, 352578.2195435263]"
2025-04-01,326689.06710665865,"[295958.5664822188, 357419.5677310985]"
2025-05-01,330361.07529145794,"[294156.34128016926, 366565.8093027466]"
2025-06-01,328605.3907254967,"[287706.4366639691, 369504.34478702425]"
2025-07-01,332277.3524396631,"[287120.47587372985, 377434.2290055963]"
2025-08-01,330521.7143439368,"[281520.8447799882, 379522.5839078854]"
2025-09-01,334193.6295882661,"[281586.55556250154, 386800.7036140306]"
2025-10-01,332438.0379619791,"[276496.5864906669, 388379.4894332913]"
2025-11-01,336109.9067372669,"[276984.0665833022, 395235.7468912316]"
2025-12-01,334354.36157962354,"[272243.1164833515, 396465.6066758956]"
2026-01-01,338026.1838866656,"[273032.1402344149, 403020.22753891634]"
2026-02-01,336270.68519687006,"[268549.4363742214, 403991.9340195187]"
2026-03-01,339942.46103646216,"[269567.8459637832, 410317.0761091411]"
2026-04-01,338187.0088137188,"[265286.19731763925, 411087.82030979835]"
2026-05-01,341858.73818665656,"[266486.6798163071, 417230.796557006]"
2026-06-01,340103.3324301697,"[262367.31059040304, 417839.35426993633]"
2026-07-01,343775.0153372488,"[263716.86197772156, 423833.16869677603]"
2026-08-01,342019.6560462228,"[259732.0514744749, 424307.26061797066]"
2026-09-01,345691.2924882389,"[261206.56809565792, 430176.01688081987]"
2026-10-01,343935.979661878,"[257335.6872787808, 430536.27204497525]"
2026-11-01,347607.5696396268,"[258916.93094510766, 436298.2083341459]"
2026-12-01,345852.3032771355,"[255144.13707630523, 436560.46947796573]"
2027-01-01,349523.84679141245,"[256817.91317121923, 442229.78041160566]"
2027-02-01,347768.6268919951,"[253130.72650216782, 442406.52728182235]"
