date,prediction,confidence_interval
2025-03-01,217179.55673412513,"[-278774.50564195466, 713133.619110205]"
2025-04-01,192465.01656464522,"[-922212.1754499717, 1307142.2085792623]"
2025-05-01,138082.72585383017,"[-1736305.209684267, 2012470.6613919272]"
2025-06-01,53509.03096394983,"[-2703573.7393560447, 2810591.8012839444]"
2025-07-01,-61779.72174272592,"[-3812730.1065322263, 3689170.6630467745]"
2025-08-01,-208307.1859039272,"[-5055990.994978102, 4639376.623170247]"
2025-09-01,-386597.0151573841,"[-6427707.435950572, 5654513.405635804]"
2025-10-01,-597172.8631408268,"[-7923630.827803169, 6729285.101521515]"
2025-11-01,-840558.3834919854,"[-9540485.268468477, 7859368.501484506]"
2025-12-01,-1117277.22984859,"[-11275700.688712602, 9041146.229015423]"
2026-01-01,-1427853.0558483708,"[-13127237.07647067, 10271530.964773927]"
2026-02-01,-1772809.5151290575,"[-15093463.59335589, 11547844.563097775]"
2026-03-01,-2152670.261328381,"[-17173072.47183172, 12867731.94917496]"
2026-04-01,-2567958.9480840703,"[-19365015.878587335, 14229097.982419193]"
2026-05-01,-3019199.2290338567,"[-21668458.47436032, 15630060.016292606]"
2026-06-01,-3506914.7578154695,"[-24082741.018973563, 17068911.503342625]"
2026-07-01,-4031629.1880666395,"[-26607351.945176844, 18544093.569043566]"
2026-08-01,-4593866.173425097,"[-29241904.807448935, 20054172.46059874]"
2026-09-01,-5194149.367528572,"[-31986120.144757587, 21597821.409700442]"
2026-10-01,-5833002.424014794,"[-34839810.715341985, 23173805.8673124]"
2026-11-01,-6510948.9965214925,"[-37802869.34595534, 24780971.352912355]"
2026-12-01,-7228512.7386864005,"[-40875258.83520672, 26418233.35783392]"
2027-01-01,-7986217.304147244,"[-44057003.49006774, 28084568.881773256]"
2027-02-01,-8784586.346541757,"[-47348181.974918135, 29779009.281834625]"
