date,prediction,confidence_interval
2025-03-01,241382.78527635336,"[178692.1837681288, 304073.3867845779]"
2025-04-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2025-05-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2025-06-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2025-07-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2025-08-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2025-09-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2025-10-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2025-11-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2025-12-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-01-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-02-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-03-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-04-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-05-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-06-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-07-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-08-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-09-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-10-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-11-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2026-12-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2027-01-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
2027-02-01,244974.42309411152,"[178346.2908763299, 311602.5553118931]"
