date,prediction,confidence_interval
2025-03-01,271847.1759182318,"[223931.54312590286, 319762.80871056067]"
2025-04-01,267196.1322714255,"[217732.06064709736, 316660.20389575366]"
2025-05-01,270726.7788774072,"[218911.7400585092, 322541.81769630517]"
2025-06-01,272140.35610974894,"[217130.6007059471, 327150.1115135508]"
2025-07-01,272765.8523238742,"[212913.1302428659, 332618.57440488244]"
2025-08-01,272963.4306758456,"[210601.245456849, 335325.6158948422]"
2025-09-01,274392.71654324356,"[209265.02930691195, 339520.40377957514]"
2025-10-01,275311.56006903376,"[207322.05101654693, 343301.0691215206]"
2025-11-01,276116.74172045157,"[205283.41902033356, 346950.0644205696]"
2025-12-01,276947.2417912982,"[203627.85171665956, 350266.63186593686]"
2026-01-01,277941.94217096176,"[202131.9585515259, 353751.9257903976]"
2026-02-01,278830.6041404326,"[200580.7287229324, 357080.4795579328]"
2026-03-01,279711.7732877535,"[199100.08408264, 360323.462492867]"
2026-04-01,280609.1364231805,"[197732.8246549337, 363485.44819142733]"
2026-05-01,281524.6221680694,"[196426.87450291685, 366622.369833222]"
2026-06-01,282420.61083303427,"[195155.51351416932, 369685.7081518992]"
2026-07-01,283318.218372355,"[193941.0775436656, 372695.35920104437]"
2026-08-01,284219.59257911774,"[192782.28351158617, 375656.90164664935]"
2026-09-01,285122.2516516921,"[191667.20270898571, 378577.30059439846]"
2026-10-01,286021.71459520556,"[190591.64964841006, 381451.7795420011]"
2026-11-01,286921.9865347596,"[189557.571816971, 384286.40125254815]"
2026-12-01,287822.8932062491,"[188562.0385811298, 387083.7478313684]"
2027-01-01,288723.73272205784,"[187601.53229493106, 389845.9331491846]"
2027-02-01,289624.11054858525,"[186674.30350892516, 392573.91758824536]"
