date,prediction,confidence_interval
2025-03-01,218564.64035114652,"[177685.27921016823, 259444.0014921248]"
2025-04-01,223301.1195241011,"[182052.83339108987, 264549.4056571123]"
2025-05-01,221575.18075131832,"[180312.61616972234, 262837.7453329143]"
2025-06-01,215452.12445973422,"[174188.53515812557, 256715.71376134286]"
2025-07-01,216762.37028792396,"[175041.40660565972, 258483.3339701882]"
2025-08-01,219449.26825072005,"[177176.08762827114, 261722.44887316896]"
2025-09-01,221724.27718305957,"[179016.32334614923, 264432.2310199699]"
2025-10-01,222608.1892520542,"[179612.58775846407, 265603.7907456443]"
2025-11-01,223385.06929252946,"[180098.44580967273, 266671.69277538615]"
2025-12-01,224433.7702520644,"[180825.2753055239, 268042.2651986049]"
2026-01-01,225713.03639611896,"[181765.0950568729, 269660.97773536504]"
2026-02-01,226961.0102058184,"[182682.865206965, 271239.1552046718]"
2026-03-01,228132.8335616441,"[183534.9176712519, 272730.74945203634]"
2026-04-01,229274.79407416083,"[184361.27809410766, 274188.31005421403]"
2026-05-01,230434.05404006373,"[185204.89718318405, 275663.2108969434]"
2026-06-01,231609.29186231372,"[186065.23676611454, 277153.3469585129]"
2026-07-01,232786.23610195206,"[186929.5213144637, 278642.9508894404]"
2026-08-01,233957.99264565777,"[187791.29674485166, 280124.68854646385]"
2026-09-01,235127.11798570142,"[188652.70500375144, 281601.5309676514]"
2026-10-01,236296.8218568662,"[189516.615947234, 283077.0277664984]"
2026-11-01,237467.72505715938,"[190383.5988488866, 284551.85126543214]"
2026-12-01,238638.9234558348,"[191252.8136697839, 286025.03324188566]"
2027-01-01,239809.84271666713,"[192123.6942909478, 287495.99114238645]"
2027-02-01,240980.53583221798,"[192996.2433618327, 288964.8283026033]"
