date,prediction,confidence_interval
2025-03-01,311218.4807403679,"[257405.7464122664, 365031.2150684694]"
2025-04-01,314507.41595641413,"[249553.13383321726, 379461.698079611]"
2025-05-01,312478.3554621624,"[235656.91835721798, 389299.79256710684]"
2025-06-01,314977.4133661537,"[227253.50454094267, 402701.3221913648]"
2025-07-01,313198.10111500486,"[213842.7419201954, 412553.4603098143]"
2025-08-01,315017.0530627292,"[204545.0299704917, 425489.07615496666]"
2025-09-01,313389.3081705719,"[191158.24625854695, 435620.3700825969]"
2025-10-01,314615.968382193,"[180903.3851500649, 448328.5516143211]"
2025-11-01,313061.2487037534,"[167311.57137266445, 458810.9260348424]"
2025-12-01,313765.8662639039,"[156112.10546484732, 471419.6270629605]"
2026-01-01,312221.34013250784,"[142181.38552295268, 482261.29474206304]"
2026-02-01,312460.11247575504,"[130072.31650668097, 494847.9084448291]"
2026-03-01,310875.5161976459,"[115717.36897689683, 506033.663418395]"
2026-04-01,310693.39980518,"[102738.72011133624, 518648.07949902373]"
2026-05-01,309028.52373697574,"[87902.57782479789, 530154.4696491535]"
2026-06-01,308461.4826206167,"[74093.10625147517, 542829.8589897582]"
2026-07-01,306684.16009687603,"[58736.85899720009, 554631.461196552]"
2026-08-01,305760.9645276044,"[44131.870874069224, 567390.0581811396]"
2026-09-01,303845.4630553585,"[28228.782709446154, 579462.1434012708]"
2026-10-01,302589.12849920307,"[12859.58586089703, 592318.6711375092]"
2026-11-01,300514.8627555623,"[-3608.554189811286, 604638.2797009358]"
2026-12-01,298943.80098476104,"[-19714.532107779465, 617602.1340773015]"
2027-01-01,296694.3032485844,"[-36759.8137531401, 630148.4202503089]"
2027-02-01,294823.24320047535,"[-53578.65382890339, 643225.140229854]"
