date,prediction,confidence_interval
2025-03-01,213709.4806653383,"[179418.49645173684, 248000.4648789398]"
2025-04-01,213609.73383422068,"[171363.42638816687, 255856.04128027448]"
2025-05-01,213492.8410524041,"[164485.606506907, 262500.0755979012]"
2025-06-01,213358.8023198886,"[158342.82448349454, 268374.78015628265]"
2025-07-01,213207.61763667417,"[152710.44898091996, 273704.7862924284]"
2025-08-01,213039.28700276077,"[147455.9932760318, 278622.58072948974]"
2025-09-01,212853.81041814844,"[142493.65547666134, 283213.96535963553]"
2025-10-01,212651.18788283714,"[137764.15989107935, 287538.2158745949]"
2025-11-01,212431.4193968269,"[133224.56568936247, 291638.27310429135]"
2025-12-01,212194.50496011772,"[128842.61160533715, 295546.39831489825]"
2026-01-01,211940.4445727096,"[124593.35017194561, 299287.5389734736]"
2026-02-01,211669.2382346025,"[120457.03191566729, 302881.4445535377]"
2026-03-01,211380.88594579647,"[116417.71543318481, 306344.05645840813]"
2026-04-01,211075.3877062915,"[112462.32061567424, 309688.4547969088]"
2026-05-01,210752.7435160876,"[108579.96383751456, 312925.5231946606]"
2026-06-01,210412.95337518473,"[104761.4789106282, 316064.4278397413]"
2026-07-01,210056.0172835829,"[100999.06412181072, 319112.9704453551]"
2026-08-01,209681.93524128216,"[97286.01707485953, 322077.8534077048]"
2026-09-01,209290.70724828244,"[93616.5320698443, 324964.8824267206]"
2026-10-01,208882.3333045838,"[89985.5429139682, 327779.1236951994]"
2026-11-01,208456.81341018618,"[86388.59932293212, 330525.0274974402]"
2026-12-01,208014.14756508963,"[82821.76855166222, 333206.52657851705]"
2027-01-01,207554.33576929412,"[79281.55624454675, 335827.11529404146]"
2027-02-01,207077.37802279968,"[75764.84211558098, 338389.9139300184]"
