date,prediction,confidence_interval
2025-03-01,297369.85304253525,"[251125.36211411835, 343614.34397095215]"
2025-04-01,298910.6121090909,"[249867.21965660306, 347954.00456157874]"
2025-05-01,300451.01740054705,"[248728.21302550196, 352173.8217755921]"
2025-06-01,301991.06891690375,"[247690.6509742222, 356291.4868595853]"
2025-07-01,303530.76665816107,"[246740.67040669298, 360320.8629096291]"
2025-08-01,305070.11062431894,"[245867.17638172698, 364273.0448669109]"
2025-09-01,306609.1008153774,"[245061.13122413083, 368157.0704066239]"
2025-10-01,308147.73723133636,"[244315.0618536102, 371980.4126090625]"
2025-11-01,309686.0198721959,"[243622.70873687454, 375749.3310075173]"
2025-12-01,311223.94873795606,"[242978.76973117585, 379469.12774473627]"
2026-01-01,312761.5238286168,"[242378.70927560315, 383144.33838163037]"
2026-02-01,314298.74514417804,"[241818.61367091362, 386778.87661744247]"
2026-03-01,315835.61268463987,"[241295.07955258485, 390376.1458166949]"
2026-04-01,317372.12645000225,"[240805.126717076, 393939.1261829285]"
2026-05-01,318908.28644026525,"[240346.12911331403, 397470.44376721646]"
2026-06-01,320444.0926554288,"[239915.75958619622, 400972.4257246614]"
2026-07-01,321979.5450954929,"[239511.94517136557, 404447.14501962025]"
2026-08-01,323514.6437604576,"[239132.83058436622, 407896.45693654893]"
2026-09-01,325049.3886503228,"[238776.7481445636, 411322.02915608196]"
2026-10-01,326583.77976508864,"[238442.19280348692, 414725.3667266903]"
2026-11-01,328117.817104755,"[238127.80126013016, 418107.8329493799]"
2026-12-01,329651.500669322,"[237832.3343767401, 421470.66696190386]"
2027-01-01,331184.8304587895,"[237554.66228118422, 424814.99863639474]"
2027-02-01,332717.80647315754,"[237293.7516723292, 428141.8612739859]"
