date,prediction,confidence_interval
2025-03-01,173321.82414159202,"[113259.02221806985, 233384.6260651142]"
2025-04-01,157304.12013112014,"[94625.21540104362, 219983.02486119667]"
2025-05-01,167861.6167903973,"[104379.07754047398, 231344.1560403206]"
2025-06-01,154149.80452732625,"[89187.54415778247, 219112.06489687006]"
2025-07-01,163666.66283361145,"[98310.02221969061, 229023.3034475323]"
2025-08-01,151894.78403373717,"[85676.54103608833, 218113.02703138604]"
2025-09-01,160431.82702981023,"[94021.70374386884, 226841.9503157516]"
2025-10-01,150299.4065025178,"[83377.8499936204, 217220.9630114152]"
2025-11-01,157927.1781716265,"[90914.42762697277, 224939.9287162802]"
2025-12-01,149186.04445571447,"[81865.14430401406, 216506.9446074149]"
2026-01-01,155979.24418126408,"[88616.6479672861, 223341.84039524203]"
2026-02-01,148423.2588065043,"[80872.55366367825, 215973.96394933038]"
2026-03-01,154456.9661561042,"[86888.29913334262, 222025.63317886577]"
2026-04-01,147913.97972810874,"[80229.05611149826, 215598.9033447192]"
2026-05-01,153261.1700788343,"[85569.20751179753, 220953.13264587102]"
2026-06-01,147586.68886801993,"[79821.99653887784, 215351.38119716203]"
2026-07-01,152316.67229396186,"[84549.64544876116, 220083.69913916255]"
2026-08-01,147388.84357015515,"[79575.75669593, 215201.9304443803]"
2026-09-01,151566.3573206772,"[83752.73792454977, 219379.9767168046]"
2026-10-01,147281.97553072794,"[79438.82265768842, 215125.12840376748]"
2026-11-01,150966.7330013658,"[83123.57830348478, 218809.8876992468]"
2026-12-01,147238.0396920637,"[79375.71020293473, 215100.36918119265]"
2027-01-01,150484.59249727894,"[82622.29496546241, 218346.89002909546]"
2027-02-01,147236.69637513178,"[79361.79272166447, 215111.6000285991]"
