date,prediction,confidence_interval
2025-03-01,344664.4560405784,"[284163.76649834873, 405165.1455828081]"
2025-04-01,331780.13856201805,"[250434.65922081075, 413125.61790322536]"
2025-05-01,320200.13592254824,"[225302.81757069426, 415097.45427440223]"
2025-06-01,309792.4087493189,"[205222.7178114712, 414362.0996871666]"
2025-07-01,300438.2843777777,"[188664.89432486886, 412211.6744306866]"
2025-08-01,292031.1037030837,"[174761.3462681402, 409300.8611380272]"
2025-09-01,284475.0050144682,"[162946.74589804845, 406003.264130888]"
2025-10-01,277683.83094538294,"[152821.6291405677, 402546.03275019815]"
2025-11-01,271580.1460760861,"[144088.48442384903, 399071.80772832315]"
2025-12-01,266094.35398701637,"[136517.6144285805, 395671.0935454522]"
2026-01-01,261163.90369527863,"[129927.06027755458, 392400.7471130027]"
2026-02-01,256732.57642574314,"[124169.90875314333, 389295.24409834296]"
2026-03-01,252749.84458426505,"[119125.80384746773, 386373.8853210624]"
2026-04-01,249170.29562380514,"[114695.0125982977, 383645.5786493126]"
2026-05-01,245953.1142341652,"[110794.12692499216, 381112.10154333827]"
2026-06-01,243061.61695107853,"[107352.86021880832, 378770.37368334876]"
2026-07-01,240462.83387810006,"[104311.60385275184, 376614.0639034483]"
2026-08-01,238127.13275193825,"[101619.52770168762, 374634.73780218884]"
2026-09-01,236027.88106468564,"[99233.08036118778, 372822.6817681835]"
2026-10-01,234141.14239034394,"[97114.78954478397, 371167.4952359039]"
2026-11-01,232445.40345304887,"[95232.2921283757, 369658.51477772207]"
2026-12-01,230921.32882492797,"[93557.54265008762, 368285.1149997683]"
2027-01-01,229551.540456568,"[92066.1623319599, 367036.9185811761]"
2027-02-01,228320.41952621852,"[90736.90000409898, 365903.9390483381]"
