date,prediction,confidence_interval
2025-03-01,145628.2055929566,"[93866.18408604487, 197390.22709986832]"
2025-04-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2025-05-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2025-06-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2025-07-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2025-08-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2025-09-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2025-10-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2025-11-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2025-12-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-01-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-02-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-03-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-04-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-05-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-06-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-07-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-08-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-09-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-10-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-11-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2026-12-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2027-01-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
2027-02-01,135389.54173558528,"[78606.82195954616, 192172.2615116244]"
