date,prediction,confidence_interval
2025-03-01,618198.4249864011,"[587260.7886508851, 649136.0613219171]"
2025-04-01,607670.9423153286,"[564960.6674935406, 650381.2171371167]"
2025-05-01,616285.3953735261,"[563604.2809340699, 668966.5098129824]"
2025-06-01,606155.5187520228,"[545789.3535400935, 666521.683963952]"
2025-07-01,613691.4356652268,"[545992.8345368664, 681390.0367935871]"
2025-08-01,605278.4514703457,"[531393.7844151483, 679163.1185255431]"
2025-09-01,610539.2859578596,"[530656.4355636021, 690422.136352117]"
2025-10-01,604874.7417516176,"[519622.96539359837, 690126.5181096368]"
2025-11-01,607029.462743507,"[516635.75368996576, 697423.1717970482]"
2025-12-01,604716.2455109906,"[509480.1251415082, 699952.365880473]"
2026-01-01,603408.8896856882,"[503640.05951105146, 703177.7198603249]"
2026-02-01,604546.6087485526,"[500314.99322205543, 708778.2242750498]"
2026-03-01,599933.7364256924,"[491623.78783384693, 708243.6850175379]"
2026-04-01,604119.2520790717,"[491647.08117633755, 716591.4229818059]"
2026-05-01,596832.022450972,"[480626.5285061521, 713037.5163957919]"
2026-06-01,603232.8095530133,"[483122.44413293235, 723343.1749730943]"
2026-07-01,594271.4118836927,"[470690.1899523507, 717852.6338150348]"
2026-08-01,601758.9622059426,"[474506.1414856389, 729011.7829262463]"
2026-09-01,592336.7115420973,"[461811.6495144357, 722861.7735697589]"
2026-10-01,599658.8592392289,"[465680.48800173664, 733637.2304767212]"
2026-11-01,591020.0444206082,"[453919.13296997955, 728120.9558712369]"
2026-12-01,596986.0866295645,"[456637.9265116057, 737334.2467475233]"
2027-01-01,590224.7456422435,"[446867.840441657, 733581.6508428301]"
2027-02-01,593876.1529624133,"[447464.7740963965, 740287.53182843]"
