date,prediction,confidence_interval
2025-03-01,286017.53117831494,"[255098.46462719562, 316936.59772943426]"
2025-04-01,272474.3585523016,"[240696.306248574, 304252.4108560292]"
2025-05-01,284074.27966954076,"[249955.80615398075, 318192.75318510074]"
2025-06-01,272592.1795848952,"[237641.50747089984, 307542.85169889056]"
2025-07-01,282297.1543927361,"[245372.7826565113, 319221.5261289609]"
2025-08-01,272563.7195608055,"[234818.63039298897, 310308.808728622]"
2025-09-01,280673.5852104677,"[241225.48454393158, 320121.68587700377]"
2025-10-01,272413.54497432814,"[232158.55216228048, 312668.5377863758]"
2025-11-01,279180.8040866734,"[237430.27463877748, 320931.33353456936]"
2025-12-01,272162.32767164713,"[229621.09522734414, 314703.5601159501]"
2026-01-01,277799.6196648947,"[233926.42752903013, 321672.8118007593]"
2026-02-01,271827.4597755672,"[227181.76724402365, 316473.15230711066]"
2026-03-01,276513.852925985,"[230668.08731795734, 322359.6185340127]"
2026-04-01,271423.5715489348,"[224825.06508439776, 318022.07801347185]"
2026-05-01,275309.86191868695,"[227619.60464321062, 323000.1191941633]"
2026-06-01,270962.96751682216,"[222540.83334779897, 319385.10168584535]"
2026-07-01,274176.1415039449,"[224752.64026180774, 323599.642746082]"
2026-08-01,270455.9937494431,"[220322.17963056584, 320589.8078683204]"
2026-09-01,273102.9862728951,"[222044.26692866246, 324161.70561712777]"
2026-10-01,269911.3471713397,"[218164.2370972396, 321658.45724543976]"
2026-11-01,272082.20666729915,"[219475.67101754225, 324688.74231705605]"
2026-12-01,269336.3360473722,"[216063.41111256997, 322609.2609821744]"
2027-01-01,271106.8899050315,"[217031.23274840415, 325182.5470616588]"
2027-02-01,268737.0993517358,"[214016.9125850289, 323457.28611844266]"
