date,prediction,confidence_interval
2025-03-01,213859.85831509926,"[193467.37199313488, 234252.34463706365]"
2025-04-01,212364.00490763108,"[184957.37471795897, 239770.6350973032]"
2025-05-01,209577.17640258776,"[176088.86504178212, 243065.4877633934]"
2025-06-01,207149.54392087186,"[169022.54048470297, 245276.54735704075]"
2025-07-01,204701.84123818696,"[162708.1758920566, 246695.5065843173]"
2025-08-01,202384.90584823897,"[157145.05444509676, 247624.75725138118]"
2025-09-01,200154.96818005835,"[152126.95622627638, 248182.98013384032]"
2025-10-01,198022.66831007856,"[147574.60180123866, 248470.73481891846]"
2025-11-01,195979.9279150325,"[143410.65100249424, 248549.20482757073]"
2025-12-01,194024.3265770882,"[139583.01745739902, 248465.6356967774]"
2026-01-01,192151.76113072527,"[136049.0419521474, 248254.48030930312]"
2026-02-01,190358.8366513812,"[132775.0812796678, 247942.5920230946]"
2026-03-01,188642.12713630227,"[129733.2938434812, 247550.96042912334]"
2026-04-01,186998.40561828468,"[126900.43467088394, 247096.37656568544]"
2026-05-01,185424.56503528182,"[124256.72637188771, 246592.40369867592]"
2026-06-01,183917.63574339962,"[121785.14956294125, 246050.12192385798]"
2026-07-01,182474.77264408467,"[119470.89401895017, 245478.65126921918]"
2026-08-01,181093.2521264557,"[117300.95715806884, 244885.5470948426]"
2026-09-01,179770.46620360014,"[115263.8341672238, 244277.09823997648]"
2026-10-01,178503.9178184447,"[113349.27776802739, 243658.557868862]"
2026-11-01,177291.21605823864,"[111548.10791007787, 243034.3242063994]"
2026-12-01,176130.07166383808,"[109852.05916723624, 242408.08416043993]"
2027-01-01,175018.29270106842,"[108253.65667363303, 241782.92872850382]"
2027-02-01,173953.78042518147,"[106746.11411713234, 241161.4467332306]"
