date,prediction,confidence_interval
2025-03-01,329561.92979404016,"[266456.82301434426, 392667.03657373606]"
2025-04-01,344042.2737104616,"[280856.8928772545, 407227.65454366873]"
2025-05-01,332441.8089336011,"[268676.9579899063, 396206.65987729584]"
2025-06-01,347321.9468493449,"[283219.96347743866, 411423.9302212511]"
2025-07-01,335865.1976325616,"[271220.8110582483, 400509.58420687495]"
2025-08-01,350569.16933956917,"[285589.69178062223, 415548.6468985161]"
2025-09-01,339289.45898638567,"[273776.4673600742, 404802.4506126971]"
2025-10-01,353817.46316282416,"[287972.60601266485, 419662.3203129835]"
2025-11-01,342712.53648099443,"[276342.60260747606, 409082.4703545128]"
2025-12-01,357066.9402305938,"[290368.2436067036, 423765.636854484]"
2026-01-01,346134.4382871366,"[278918.7752446854, 413350.1013295878]"
2026-02-01,360317.58505269216,"[292776.1428858755, 427859.02721950883]"
2026-03-01,349555.1802458839,"[281504.5752974747, 417605.7851942931]"
2026-04-01,363569.38186716207,"[295195.87001227436, 431942.8937220498]"
2026-05-01,352974.7780141858,"[284099.61865066626, 421849.9373777053]"
2026-06-01,366822.315122984,"[297627.01674914535, 436017.61349682265]"
2026-07-01,356393.24703774834,"[286703.54486352904, 426082.94921196764]"
2026-08-01,370076.36947905825,"[300069.1983557056, 440083.5406024109]"
2026-09-01,359810.6025537727,"[289316.01522586454, 430305.1898816808]"
2026-10-01,373331.52980137855,"[302522.05170039495, 444141.00790236215]"
2026-11-01,363226.85959376924,"[291936.711013546, 434517.0081739925]"
2026-12-01,376587.7811602363,"[304985.23356579087, 448190.3287546817]"
2027-01-01,366642.0329863345,"[294565.33191902447, 438718.7340536446]"
2027-02-01,379845.1088274625,"[307458.4191218754, 452231.7985330495]"
