date,prediction,confidence_interval
2025-03-01,182365.4454940256,"[111159.45433119623, 253571.43665685496]"
2025-04-01,178304.7539246534,"[94242.61032833952, 262366.8975209673]"
2025-05-01,187543.04238412768,"[96309.00501124226, 278777.0797570131]"
2025-06-01,180326.6251380776,"[73497.08671868895, 287156.16355746624]"
2025-07-01,181268.97215941886,"[62221.9239129178, 300316.02040591993]"
2025-08-01,178588.4779020498,"[47038.72661126102, 310138.2291928386]"
2025-09-01,178884.23425136288,"[34023.72703685443, 323744.74146587134]"
2025-10-01,174839.2774625416,"[15230.098152136721, 334448.45677294646]"
2025-11-01,175055.59556878716,"[859.7015565515903, 349251.48958102276]"
2025-12-01,171380.4741234993,"[-19206.700084515993, 361967.64833151456]"
2026-01-01,170796.56298897273,"[-36677.772807593894, 378270.8987855393]"
2026-02-01,167398.82364307094,"[-58585.50999676497, 393383.1572829068]"
2026-03-01,166536.99954637475,"[-78757.16647552035, 411831.16556826985]"
2026-04-01,163344.23581100252,"[-102998.50529719683, 429686.9769192019]"
2026-05-01,162309.82322684117,"[-126083.11378556484, 450702.7602392472]"
2026-06-01,159445.93726510895,"[-152780.09540562247, 471671.96993584034]"
2026-07-01,158377.75938922088,"[-178894.39846453044, 495649.9172429722]"
2026-08-01,155896.4083776118,"[-208248.9881575789, 520041.80491280253]"
2026-09-01,154947.94995424815,"[-237449.9586452929, 547345.8585537892]"
2026-10-01,152924.87414761173,"[-269603.96813151805, 575453.7164267416]"
2026-11-01,152228.91703826198,"[-301954.5680704999, 606412.4021470238]"
2026-12-01,150747.61620732184,"[-337017.9156885487, 638513.1481031923]"
2027-01-01,150435.24787443032,"[-372562.8739279633, 673433.369676824]"
2027-02-01,149581.7764721921,"[-410626.61584924976, 709790.168793634]"
