date,prediction,confidence_interval
2025-03-01,234896.8259160604,"[210554.08179497128, 259239.5700371495]"
2025-04-01,227235.29757776216,"[198333.34715353837, 256137.24800198595]"
2025-05-01,224661.22929662408,"[193898.4984242753, 255423.96016897284]"
2025-06-01,221938.23289102042,"[189614.2684461676, 254262.19733587324]"
2025-07-01,221221.47115155007,"[187882.05034246016, 254560.89196063997]"
2025-08-01,219333.02063980827,"[184873.6230613832, 253792.41821823333]"
2025-09-01,218889.39515144323,"[183618.37401134698, 254160.41629153947]"
2025-10-01,217213.66848584748,"[181004.62899705753, 253422.70797463742]"
2025-11-01,216807.38451101386,"[179898.85809304623, 253715.9109289815]"
2025-12-01,215245.4820080544,"[177525.3969423008, 252965.56707380796]"
2026-01-01,214842.85148345574,"[176508.96943565144, 253176.73353126005]"
2026-02-01,213374.72312369838,"[174331.1717783895, 252418.27446900727]"
2026-03-01,212972.18457282515,"[173385.97387565137, 252558.39526999893]"
2026-04-01,211589.96781390754,"[171379.40246889114, 251800.53315892394]"
2026-05-01,211188.29924740246,"[170495.61118228975, 251880.98731251518]"
2026-06-01,209886.29045338248,"[168641.81165780232, 251130.76924896264]"
2026-07-01,209486.75728230085,"[167812.31454050168, 251161.20002410002]"
2026-08-01,208259.8831228909,"[166095.98937666728, 250423.77686911452]"
2026-09-01,207863.67596230714,"[165315.1535278061, 250412.19839680818]"
2026-10-01,206707.2420422274,"[163723.2396726837, 249691.24441177107]"
2026-11-01,206315.40677958165,"[162986.45375926752, 249644.35979989578]"
2026-12-01,205225.03956772218,"[161507.62777623386, 248942.4513592105]"
2027-01-01,204838.48002167465,"[160811.04182560332, 248865.918217746]"
2027-02-01,203810.09930634656,"[159435.38437728904, 248184.81423540408]"
