date,prediction,confidence_interval
2025-03-01,297905.4568132314,"[253112.35717946774, 342698.55644699506]"
2025-04-01,300554.0770048703,"[254030.3937859234, 347077.7602238172]"
2025-05-01,303202.69719650917,"[255010.53574141813, 351394.8586516002]"
2025-06-01,305851.31738814805,"[256046.54099902842, 355656.09377726767]"
2025-07-01,308499.9375797869,"[257133.14795237445, 359866.7272071994]"
2025-08-01,311148.5577714258,"[258265.87249464082, 364031.2430482108]"
2025-09-01,313797.1779630647,"[259440.85609025825, 368153.49983587116]"
2025-10-01,316445.7981547036,"[260654.75001078733, 372236.8462986198]"
2025-11-01,319094.41834634246,"[261904.6257391523, 376284.2109535326]"
2025-12-01,321743.03853798134,"[263187.9046562279, 380298.17241973476]"
2026-01-01,324391.6587296202,"[264502.3021679848, 384281.01529125567]"
2026-02-01,327040.2789212591,"[265845.78280581295, 388234.77503670525]"
2026-03-01,329688.899112898,"[267216.52377563395, 392161.274450162]"
2026-04-01,332337.51930453687,"[268612.8850903129, 396062.1535187608]"
2026-05-01,334986.13949617575,"[270033.38488797395, 399938.89410437754]"
2026-06-01,337634.7596878146,"[271476.6788763981, 403792.8404992312]"
2026-07-01,340283.3798794535,"[272941.5430905259, 407625.2166683811]"
2026-08-01,342932.0000710924,"[274426.85933287325, 411437.14080931153]"
2026-09-01,345580.6202627313,"[275931.60280361807, 415229.6377218445]"
2026-10-01,348229.24045437016,"[277454.8315308299, 419003.6493779104]"
2026-11-01,350877.86064600904,"[278995.6772906522, 422760.0440013659]"
2026-12-01,353526.4808376479,"[280553.33776850376, 426499.6239067921]"
2027-01-01,356175.1010292868,"[282127.06976007327, 430223.13229850034]"
2027-02-01,358823.7212209257,"[283716.1832483422, 433931.2591935092]"
