date,prediction,confidence_interval
2025-03-01,271177.8015603636,"[223340.44955997795, 319015.1535607493]"
2025-04-01,274933.7065896885,"[205371.9947033039, 344495.4184760731]"
2025-05-01,278865.9993234604,"[191826.26863875415, 365905.73000816663]"
2025-06-01,282917.2974293515,"[180363.48500096152, 385471.10985774145]"
2025-07-01,287087.6009073618,"[170167.57571467245, 404007.6261000511]"
2025-08-01,291376.90975749126,"[160830.789122857, 421923.0303921255]"
2025-09-01,295785.22397973994,"[152116.75923754732, 439453.6887219326]"
2025-10-01,300312.5435741078,"[143875.15005951762, 456749.93708869803]"
2025-11-01,304958.8685405949,"[136004.04632402147, 473913.6907571683]"
2025-12-01,309724.19887920114,"[128431.06416123852, 491017.3335971638]"
2026-01-01,314608.5345899266,"[121102.93860047183, 508114.13057938137]"
2026-02-01,319611.8756727712,"[113979.36789970202, 525244.3834458403]"
2026-03-01,324734.222127735,"[107029.16988964783, 542439.2743658221]"
2026-04-01,329975.57395481796,"[100227.77400283603, 559723.3739067998]"
2026-05-01,335335.93115402013,"[93555.52449519781, 577116.3378128425]"
2026-06-01,340815.2937253415,"[86996.49712690566, 594634.0903237774]"
2026-07-01,346413.66166878206,"[80537.65236520657, 612289.6709723575]"
2026-08-01,352131.0349843418,"[74168.21580458689, 630093.8541640968]"
2026-09-01,357967.4136720208,"[67879.2159995443, 648055.6113444972]"
2026-10-01,363922.7977318189,"[61663.133827714715, 666182.4616359231]"
2026-11-01,369997.1871637362,"[55513.632454229926, 684480.7418732424]"
2026-12-01,376190.5819677727,"[49425.34657777293, 702955.8173577725]"
2027-01-01,382502.98214392836,"[43393.715967983415, 721612.2483198734]"
2027-02-01,388934.3876922032,"[37414.85256485641, 740453.92281955]"
