date,prediction,confidence_interval
2025-03-01,416500.704754956,"[338061.5930692476, 494939.8164406644]"
2025-04-01,449660.15763015323,"[273821.48881105334, 625498.8264492531]"
2025-05-01,484110.40199087665,"[189162.21377562673, 779058.5902061266]"
2025-06-01,519864.98120241135,"[87075.4982273255, 952654.4641774972]"
2025-07-01,556937.4386300424,"[-30445.101868048194, 1144319.979128133]"
2025-08-01,595341.3176390547,"[-161972.8331495378, 1352655.4684276474]"
2025-09-01,635090.1615947337,"[-306427.5284426741, 1576607.8516321415]"
2025-10-01,676197.5138623642,"[-462957.35406359937, 1815352.3817883278]"
2025-11-01,718676.9178072313,"[-630869.7398117416, 2068223.5754262041]"
2025-12-01,762541.91679462,"[-809588.1715784394, 2334672.0051676794]"
2026-01-01,807806.0541898155,"[-998623.6604303821, 2614235.7688100133]"
2026-02-01,854482.8733581027,"[-1197555.071616053, 2906520.8183322586]"
2026-03-01,902585.9176647669,"[-1406015.077484263, 3211186.9128137967]"
2026-04-01,952128.7304750929,"[-1623679.830690498, 3527937.2916406835]"
2026-05-01,1003124.855154366,"[-1850261.1847019831, 3856510.8950107154]"
2026-06-01,1055587.835067871,"[-2085500.710060677, 4196676.380196419]"
2026-07-01,1109531.2135808934,"[-2329165.008619106, 4548227.435780892]"
2026-08-01,1164968.5340587175,"[-2581041.9864692404, 4910979.054586675]"
2026-09-01,1221913.339866629,"[-2840937.848490917, 5284764.528224176]"
2026-10-01,1280379.1743699133,"[-3108674.6452056393, 5669432.993945466]"
2026-11-01,1340379.5809338547,"[-3384088.2486553937, 6064847.410523104]"
2026-12-01,1401928.1029237385,"[-3667026.66598605, 6470882.871833527]"
2027-01-01,1465038.28370485,"[-3957348.622037649, 6887425.189447349]"
2027-02-01,1529723.6666424738,"[-4254922.358538727, 7314369.691823675]"
