date,prediction,confidence_interval
2025-03-01,400683.08505826927,"[340505.18702228414, 460860.9830942544]"
2025-04-01,403258.648572734,"[316787.80760083155, 489729.4895446364]"
2025-05-01,406746.71034065774,"[298623.9872391141, 514869.43344220135]"
2025-06-01,411167.44973766286,"[283106.2780463869, 539228.6214289388]"
2025-07-01,416540.88656102464,"[269017.7406232727, 564064.0324987766]"
2025-08-01,422887.20018635376,"[255662.3015842781, 590112.0987884294]"
2025-09-01,430226.41041093704,"[242566.87622500464, 617885.9445968694]"
2025-10-01,438578.6966103737,"[229373.87308868856, 647783.5201320588]"
2025-11-01,447964.078581962,"[215793.78165048925, 680134.3755134346]"
2025-12-01,458402.7357012897,"[201582.3003629682, 715223.1710396112]"
2026-01-01,469914.6877656666,"[186527.52828303474, 753301.8472482983]"
2026-02-01,482520.1141506689,"[170442.94400075258, 794597.2843005853]"
2026-03-01,496239.0346536179,"[153162.3843268032, 839315.6849804325]"
2026-04-01,511091.62865007826,"[134537.0383166956, 887646.2189834609]"
2026-05-01,527097.9159373828,"[114432.59408762108, 939763.2377871446]"
2026-06-01,544278.075891085,"[92727.48179196735, 995828.6699902026]"
2026-07-01,562652.1283085288,"[69310.81164827081, 1055993.4449687868]"
2026-08-01,582240.252565256,"[44081.18079227663, 1120399.3243382354]"
2026-09-01,603062.4684586225,"[16945.058743308764, 1189179.8781739362]"
2026-10-01,625138.9553641583,"[-12184.0237217393, 1262461.934450056]"
2026-11-01,648489.7330792309,"[-43386.751781379455, 1340366.217939841]"
2026-12-01,673134.9809793589,"[-76738.53697265626, 1423008.498931374]"
2027-01-01,699094.7188619213,"[-112310.52804360131, 1510499.965767444]"
2027-02-01,726389.1261024252,"[-150169.88761582295, 1602948.1398206733]"
