date,prediction,confidence_interval
2025-03-01,228144.85093255734,"[188357.2193566928, 267932.4825084219]"
2025-04-01,229090.6653380439,"[181913.81664518005, 276267.51403090777]"
2025-05-01,228221.90551531586,"[176914.97905671748, 279528.83197391423]"
2025-06-01,224946.47225918883,"[168145.3772980076, 281747.56722037005]"
2025-07-01,223116.91886421476,"[159019.7378182634, 287214.0999101661]"
2025-08-01,221589.35509146308,"[150967.91329104098, 292210.79689188517]"
2025-09-01,219555.23805491134,"[142805.8194326499, 296304.65667717275]"
2025-10-01,217173.88483584352,"[134006.13825749594, 300341.6314141911]"
2025-11-01,214851.67841304457,"[124995.51717710186, 304707.8396489873]"
2025-12-01,212480.92610488177,"[115920.31388088372, 309041.5383288798]"
2026-01-01,209935.45176310965,"[106628.15027921351, 313242.7532470058]"
2026-02-01,207245.24550276718,"[97062.95562740605, 317427.5353781283]"
2026-03-01,204460.2366443917,"[87277.9729437041, 321642.5003450793]"
2026-04-01,201567.65923288817,"[77289.10368562328, 325846.21478015307]"
2026-05-01,198550.15349453173,"[67076.25864722274, 330024.04834184074]"
2026-06-01,195412.0481158038,"[56633.36313774565, 334190.73309386196]"
2026-07-01,192159.79827272752,"[45967.56604667351, 338352.03049878153]"
2026-08-01,188791.75525443713,"[35081.05027554356, 342502.4602333307]"
2026-09-01,185305.60225672927,"[23971.674479864392, 346639.5300335941]"
2026-10-01,181701.93000444447,"[12639.320646985667, 350764.53936190327]"
2026-11-01,177981.5855550458,"[1085.549838410836, 354877.6212716808]"
2026-12-01,174144.35045328972,"[-10688.713905552519, 358977.41481213196]"
2027-01-01,170189.91800364183,"[-22683.050852358603, 363062.8868596422]"
2027-02-01,166118.36766465913,"[-34896.742387903505, 367133.4777172218]"
