date,prediction,confidence_interval
2025-03-01,391054.38374625676,"[348671.55648978933, 433437.2110027242]"
2025-04-01,380326.6489382045,"[329351.423861833, 431301.874014576]"
2025-05-01,366089.41519558104,"[308087.28637716314, 424091.54401399894]"
2025-06-01,363006.44961972145,"[302416.96864689206, 423595.93059255084]"
2025-07-01,360036.1511650185,"[297140.1543159684, 422932.1480140686]"
2025-08-01,357174.4024062602,"[292210.6400789843, 422138.1647335361]"
2025-09-01,354417.23638973146,"[287591.31584755046, 421243.15693191247]"
2025-10-01,351760.83113422635,"[283251.6537964226, 420270.0084720301]"
2025-11-01,349201.50433302077,"[279166.04796737374, 419236.9606986678]"
2025-12-01,346735.70824946207,"[275312.6737333854, 418158.74276553874]"
2026-01-01,344360.02479909954,"[271672.67893410206, 417047.370664097]"
2026-02-01,342071.1608115385,"[268229.59439536004, 415912.727227717]"
2026-03-01,339865.94346545055,"[264968.89410290116, 414762.99282799993]"
2026-04-01,337741.31589041086,"[261877.66022186284, 413604.9715589589]"
2026-05-01,335694.33292946743,"[258944.32330234355, 412444.3425565913]"
2026-06-01,333722.1570565668,"[256158.457522774, 411285.8565903596]"
2026-07-01,331822.05444317777,"[253510.61696690478, 410133.49191945075]"
2026-08-01,329991.3911686607,"[250992.20300013863, 408990.5793371828]"
2026-09-01,328227.6295691289,"[248595.35556799942, 407859.9035702584]"
2026-10-01,326528.3247197412,"[246312.86314517885, 406743.7862943035]"
2026-11-01,324891.1210455489,"[244138.08740489, 405644.15468620777]"
2026-12-01,323313.7490562001,"[242064.8996380105, 404562.59847438964]"
2027-01-01,321794.022199974,"[240087.62664863566, 403500.4177513123]"
2027-02-01,320329.83383278456,"[238201.0043660649, 402458.6632995042]"
