date,prediction,confidence_interval
2025-03-01,419296.58931989106,"[358504.53386750224, 480088.6447722799]"
2025-04-01,418517.20188834064,"[339524.332233213, 497510.0715434683]"
2025-05-01,418112.7257765323,"[322486.2781711262, 513739.1733819384]"
2025-06-01,417410.66817236185,"[307109.02215505746, 527712.3141896662]"
2025-07-01,416542.96420583426,"[292493.90123221953, 540592.027179449]"
2025-08-01,415488.32950534485,"[278265.3306042236, 552711.3284064662]"
2025-09-01,414254.6634389933,"[264161.42673839827, 564347.9001395883]"
2025-10-01,412844.3067439336,"[250002.1799672204, 575686.4335206468]"
2025-11-01,411260.65891052614,"[235652.21350329762, 586869.1043177546]"
2025-12-01,409506.9177682617,"[221005.0611490805, 598008.7743874429]"
2026-01-01,407586.31955700443,"[205973.54392278925, 609199.0951912196]"
2026-02-01,405502.0932005897,"[190484.05657394804, 620520.1298272314]"
2026-03-01,403257.4690163377,"[174472.91639855102, 632042.0216341245]"
2026-04-01,400855.6770561514,"[157883.95513197663, 643827.3989803261]"
2026-05-01,398299.94742248784,"[140666.87527979614, 655933.0195651795]"
2026-06-01,395593.510208175,"[122776.09656334773, 668410.9238530023]"
2026-07-01,392739.5955078749,"[104169.92499077239, 681309.2660249774]"
2026-08-01,389741.43341590033,"[84809.93936548842, 694672.9274663122]"
2026-09-01,386602.2540266304,"[64660.5271668472, 708543.9808864137]"
2026-10-01,383325.2874344319,"[43688.52477813093, 722962.0500907329]"
2026-11-01,379913.76373367367,"[21862.931741036824, 737964.5957263105]"
2026-12-01,376370.91301872424,"[-845.3216625226196, 753587.1476999711]"
2027-01-01,372699.96538395225,"[-24463.567779662786, 769863.4985475673]"
2027-02-01,368904.15092372627,"[-49017.56583446456, 786825.867681917]"
