date,prediction,confidence_interval
2025-03-01,383995.0056766054,"[286442.5064191634, 481547.5049340474]"
2025-04-01,367662.7316684721,"[242710.07450718837, 492615.38882975583]"
2025-05-01,360507.9839787553,"[221336.73191470173, 499679.23604280886]"
2025-06-01,351144.7370332312,"[197404.92312692903, 504884.55093953334]"
2025-07-01,342312.9479984421,"[175648.401586217, 508977.4944106672]"
2025-08-01,333353.26781307184,"[154612.12451802098, 512094.4111081227]"
2025-09-01,324424.36362344195,"[134391.6088787748, 514457.1183681091]"
2025-10-01,315488.05343340075,"[114793.6359093491, 516182.47095745243]"
2025-11-01,306553.52543889126,"[95736.94765039615, 517370.10322738637]"
2025-12-01,297618.5685730967,"[77143.82841206045, 518093.30873413297]"
2026-01-01,288683.71491179115,"[58956.55447471226, 518410.87534887006]"
2026-02-01,279748.8364151401,"[41127.7323526667, 518369.9404776135]"
2026-03-01,270813.96389491885,"[23618.711203062005, 518009.2165867757]"
2026-04-01,261879.08993651698,"[6397.280520265107, 517360.89935276884]"
2026-05-01,252944.2163242019,"[-10563.690293492575, 516452.1229418964]"
2026-06-01,244009.34262860377,"[-27287.31930654656, 515306.0045637541]"
2026-07-01,235074.46895304706,"[-43793.49388875294, 513942.43179484707]"
2026-08-01,226139.59527266753,"[-60099.47023561597, 512378.66078095103]"
2026-09-01,217204.72159344857,"[-76220.33620888196, 510629.77939577913]"
2026-10-01,208269.84791395033,"[-92169.37467460026, 508709.0705025009]"
2026-11-01,199334.97423451932,"[-107958.35207262382, 506628.3005416625]"
2026-12-01,190400.10055507213,"[-123597.75025955995, 504397.9513697042]"
2027-01-01,181465.22687562884,"[-139096.9546734531, 502027.40842471074]"
2027-02-01,172530.3531961846,"[-154464.40847868603, 499525.11487105524]"
