date,prediction,confidence_interval
2025-03-01,252608.60115875886,"[199615.86682766338, 305601.33548985433]"
2025-04-01,255412.9273486322,"[199120.12590652035, 311705.72879074403]"
2025-05-01,258217.25353850552,"[198807.4134737823, 317627.09360322874]"
2025-06-01,261021.57972837886,"[198650.28265327422, 323392.87680348346]"
2025-07-01,263825.9059182522,"[198627.5293959344, 329024.28244056995]"
2025-08-01,266630.2321081255,"[198722.36876770755, 334538.0954485435]"
2025-09-01,269434.55829799885,"[198921.24391145306, 339947.87268454465]"
2025-10-01,272238.8844878722,"[199213.0184670518, 345264.7505086926]"
2025-11-01,275043.2106777455,"[199588.41155664407, 350498.00979884696]"
2025-12-01,277847.53686761885,"[200039.59181879536, 355655.48191644234]"
2026-01-01,280651.8630574922,"[200559.878970221, 360743.84714476333]"
2026-02-01,283456.1892473655,"[201143.5200077481, 365768.85848698294]"
2026-03-01,286260.51543723885,"[201785.51842826803, 370735.5124462097]"
2026-04-01,289064.8416271122,"[202481.50187874842, 375648.18137547595]"
2026-05-01,291869.1678169855,"[203227.61816731188, 380510.71746665915]"
2026-06-01,294673.49400685885,"[204020.45254320736, 385326.53547051037]"
2026-07-01,297477.8201967322,"[204856.96115879473, 390098.67923466966]"
2026-08-01,300282.1463866055,"[205734.41700487764, 394829.8757683334]"
2026-09-01,303086.47257647885,"[206650.36557523473, 399522.57957772294]"
2026-10-01,305890.7987663522,"[207602.5882023666, 404179.00933033775]"
2026-11-01,308695.1249562255,"[208589.07150197466, 408801.17841047636]"
2026-12-01,311499.45114609884,"[209607.98172642518, 413390.9205657725]"
2027-01-01,314303.7773359722,"[210657.64309636218, 417949.91157558217]"
2027-02-01,317108.1035258455,"[211736.51938130386, 422479.68767038715]"
