date,prediction,confidence_interval
2025-03-01,207176.60457978531,"[111141.67834314503, 303211.53081642557]"
2025-04-01,210357.3224606525,"[108567.88977481099, 312146.755146494]"
2025-05-01,210111.87462299175,"[106470.10204922962, 313753.6471967539]"
2025-06-01,209083.6380268868,"[104174.85594510716, 313992.4201086664]"
2025-07-01,207876.55478684022,"[101827.10331177672, 313926.00626190373]"
2025-08-01,206628.60979232396,"[99475.06452417577, 313782.15506047214]"
2025-09-01,205371.32896157648,"[97130.44100204417, 313612.2169211088]"
2025-10-01,204111.91513778287,"[94795.73948009168, 313428.09079547407]"
2025-11-01,202852.013981176,"[92471.30565374628, 313232.7223086057]"
2025-12-01,201592.00148183815,"[90156.99291398523, 313027.0100496911]"
2026-01-01,200331.96354361458,"[87852.55091152228, 312811.37617570686]"
2026-02-01,199071.9197932747,"[85557.71513520258, 312586.1244513468]"
2026-03-01,197811.87471501908,"[83272.22706612461, 312351.52236391354]"
2026-04-01,196551.82933336962,"[80995.83827551075, 312107.8203912285]"
2026-05-01,195291.78388240267,"[78728.31084565751, 311855.2569191478]"
2026-06-01,194031.7384155985,"[76469.4169796899, 311594.0598515071]"
2026-07-01,192771.69294517592,"[74218.9384602967, 311324.4474300551]"
2026-08-01,191511.64747392666,"[71976.66610696794, 311046.62884088536]"
2026-09-01,190251.6020024885,"[69742.39926335207, 310760.804741625]"
2026-10-01,188991.5565310072,"[67515.94531937376, 310467.16774264065]"
2026-11-01,187731.51105951602,"[65297.11926678357, 310165.90285224846]"
2026-12-01,186471.4655880226,"[63085.743285673496, 309857.1878903717]"
2027-01-01,185211.42011652866,"[60881.64635944164, 309541.1938736157]"
2027-02-01,183951.3746450346,"[58684.663915868965, 309218.08537420025]"
