date,prediction,confidence_interval
2025-03-01,169407.35081760027,"[117097.74489512412, 221716.95674007642]"
2025-04-01,170878.997981337,"[117706.82274128046, 224051.17322139352]"
2025-05-01,170322.89247326707,"[116644.81589116363, 224000.96905537051]"
2025-06-01,171380.22746111098,"[117446.12953730536, 225314.3253849166]"
2025-07-01,171943.60773971176,"[117837.23885749775, 226049.97662192577]"
2025-08-01,173083.3597764492,"[118776.61361823282, 227390.10593466554]"
2025-09-01,173733.62125392677,"[119273.06638883421, 228194.17611901934]"
2025-10-01,174874.31354705297,"[120220.76151429635, 229527.8655798096]"
2025-11-01,175542.4925916805,"[120736.63179553775, 230348.35338782324]"
2025-12-01,176672.67748931577,"[121676.54103323015, 231668.8139454014]"
2026-01-01,177352.9330215638,"[122204.65230881853, 232501.21373430907]"
2026-02-01,178471.94294266324,"[123135.59379380406, 233808.29209152242]"
2026-03-01,179163.26259155702,"[123674.85057540308, 234651.67460771097]"
2026-04-01,180271.5390951355,"[124597.14224961007, 235945.93594066091]"
2026-05-01,180973.33795260286,"[125146.98269241124, 236799.6932127945]"
2026-06-01,182071.40322553142,"[126061.06288181004, 238081.7435692528]"
2026-07-01,182783.15816343247,"[126620.9942720625, 238945.32205480244]"
2026-08-01,183871.51791224832,"[127527.29237511271, 240215.74344938394]"
2026-09-01,184592.73465932952,"[128096.84959261572, 241088.6197260433]"
2026-10-01,185671.87035422624,"[128995.77517602182, 242347.96553243065]"
2026-11-01,186402.0794223521,"[129574.51595800245, 243229.64288670177]"
2026-12-01,187472.44872173274,"[130466.45866349821, 244478.43877996725]"
2027-01-01,188211.20394038034,"[131053.9621795904, 245368.44570117028]"
2027-02-01,189273.2418021409,"[131939.29256954882, 246607.19103473297]"
