date,prediction,confidence_interval
2025-03-01,254517.31146816452,"[176970.40882567805, 332064.214110651]"
2025-04-01,279170.1778856924,"[158607.97042152187, 399732.3853498629]"
2025-05-01,247363.19184577768,"[79652.7991099782, 415073.58458157716]"
2025-06-01,251354.57726672615,"[13688.69947655758, 489020.4550568947]"
2025-07-01,257683.90229763073,"[-48582.88799408858, 563950.69258935]"
2025-08-01,242979.22266115347,"[-137462.28452875314, 623420.7298510601]"
2025-09-01,244832.39163239766,"[-220247.09757834475, 709911.8808431401]"
2025-10-01,245324.231622333,"[-307145.6024018116, 797794.0656464775]"
2025-11-01,238451.4525746108,"[-406950.0810832913, 883852.986232513]"
2025-12-01,239015.28641685902,"[-505958.9552428422, 983989.5280765602]"
2026-01-01,238207.30603097903,"[-610311.0882070573, 1086725.7002690155]"
2026-02-01,235108.91861818355,"[-722072.4085097933, 1192290.2457461604]"
2026-03-01,235337.70965570005,"[-835760.2835431912, 1306435.7028545912]"
2026-04-01,234810.5649127839,"[-954494.9089226243, 1424116.0387481921]"
2026-05-01,233794.0717455388,"[-1078459.6295113254, 1546047.773002403]"
2026-06-01,234332.51479287053,"[-1205540.9740237882, 1674206.0036095292]"
2026-07-01,234618.1932119544,"[-1337183.6689710564, 1806420.055394965]"
2026-08-01,235020.8952549368,"[-1473177.0770337083, 1943218.8675435819]"
2026-09-01,236247.31781840243,"[-1612729.7766630352, 2085224.4122998398]"
2026-10-01,237528.98794030375,"[-1756462.377061451, 2231520.352942059]"
2026-11-01,239120.70143736186,"[-1904163.3082869423, 2382404.711161666]"
2026-12-01,241251.10259961945,"[-2055539.3589966572, 2538041.564195896]"
2027-01-01,243606.77261675976,"[-2210835.18597643, 2698048.7312099496]"
2027-02-01,246332.87609151145,"[-2369906.0056896587, 2862571.7578726816]"
