date,prediction,confidence_interval
2025-03-01,263006.3829787234,"[145059.03816979154, 380953.7277876552]"
2025-04-01,299219.14893617015,"[35480.86817779165, 562957.4296945487]"
2025-05-01,338538.29787234036,"[-102780.25608237245, 779856.8518270531]"
2025-06-01,380963.82978723396,"[-265060.38370968425, 1026988.0432841522]"
2025-07-01,426495.744680851,"[-448225.1754480996, 1301216.6648098016]"
2025-08-01,475134.0425531914,"[-650011.916609624, 1600280.001716007]"
2025-09-01,526878.7234042552,"[-868693.0807845467, 1922450.5275930571]"
2025-10-01,581729.7872340424,"[-1102895.2553452607, 2266354.829813346]"
2025-11-01,639687.234042553,"[-1351493.119926158, 2630867.588011264]"
2025-12-01,700751.0638297871,"[-1613542.957417009, 3015045.085076583]"
2026-01-01,764921.2765957445,"[-1888238.637661854, 3418081.1908533433]"
2026-02-01,832197.8723404254,"[-2174881.1914455746, 3839276.9361264254]"
2026-03-01,902580.8510638296,"[-2472857.0264246166, 4278018.728552276]"
2026-04-01,976070.2127659572,"[-2781621.8701074137, 4733762.295639329]"
2026-05-01,1052665.9574468082,"[-3100688.6412928123, 5206020.556186428]"
2026-06-01,1132368.0851063826,"[-3429618.096002201, 5694354.266214967]"
2026-07-01,1215176.5957446804,"[-3768011.482508693, 6198364.673998054]"
2026-08-01,1301091.4893617015,"[-4115504.6830540635, 6717687.661777467]"
2026-09-01,1390112.7659574463,"[-4471763.476703117, 7251989.008618008]"
2026-10-01,1482240.4255319145,"[-4836479.661895535, 7800960.512959364]"
2026-11-01,1577474.468085106,"[-5209367.848065797, 8364316.784236008]"
2026-12-01,1675814.893617021,"[-5590162.774919777, 8941792.56215382]"
2027-01-01,1777261.7021276592,"[-5978617.052835623, 9533140.457090942]"
2027-02-01,1881814.893617021,"[-6374499.243008207, 10138129.03024225]"
