date,prediction,confidence_interval
2025-03-01,422492.62824371125,"[358249.30153484904, 486735.95495257346]"
2025-04-01,426754.62921567046,"[348399.03423474496, 505110.22419659595]"
2025-05-01,427465.55437350244,"[334133.2546330854, 520797.8541139195]"
2025-06-01,429247.9163639375,"[323861.05303554353, 534634.7796923314]"
2025-07-01,430707.0025511099,"[314284.21994547365, 547129.7851567462]"
2025-08-01,432263.6280815222,"[305826.81562293065, 558700.4405401137]"
2025-09-01,433790.82386995055,"[298059.27373899793, 569522.3740009032]"
2025-10-01,435326.8992518278,"[290902.53755733126, 579751.2609463243]"
2025-11-01,436860.29546717135,"[284236.00407435594, 589484.5868599868]"
2025-12-01,438394.5000453478,"[277989.3224955745, 598799.6775951211]"
2026-01-01,439928.4607228703,"[272102.63644222624, 607754.2850035144]"
2026-02-01,441462.4949905266,"[266530.5606756209, 616394.4293054322]"
2026-03-01,442996.5070544384,"[261236.06141146147, 624756.9526974154]"
2026-04-01,444530.525817703,"[256188.9837499822, 632872.0678854238]"
2026-05-01,446064.5425596271,"[251364.2249811617, 640764.8601380924]"
2026-06-01,447598.5599114336,"[246740.67292981836, 648456.4468930488]"
2026-07-01,449132.57707922533,"[242300.35548356257, 655964.7986748881]"
2026-08-01,450666.5943025383,"[238027.82782603326, 663305.3607790434]"
2026-09-01,452200.61150909937,"[233909.69981137157, 670491.5232068272]"
2026-10-01,453734.6287207148,"[229934.27293418103, 677534.9845072486]"
2026-11-01,455268.64593080524,"[226091.2553121386, 684446.0365494719]"
2026-12-01,456802.6631413558,"[222371.53574717222, 691233.7905355394]"
2027-01-01,458336.6803517675,"[218767.0023625497, 697906.3583409854]"
2027-02-01,459870.69756222115,"[215270.39557467191, 704470.9995497704]"
