date,prediction,confidence_interval
2025-03-01,319733.47450934106,"[246734.10751596064, 392732.8415027215]"
2025-04-01,322246.5214401284,"[240078.75442095933, 404414.28845929744]"
2025-05-01,321886.3899051892,"[227724.56909784582, 416048.21071253263]"
2025-06-01,322145.1471137584,"[218007.57630231633, 426282.7179252004]"
2025-07-01,322238.71740730584,"[208730.7231466098, 435746.7116680019]"
2025-08-01,322343.1496994017,"[200111.55546432183, 444574.7439344815]"
2025-09-01,322418.91563633154,"[191942.24807310296, 452895.5831995601]"
2025-10-01,322474.89053982095,"[184154.18817401235, 460795.59290562954]"
2025-11-01,322509.08162928757,"[176678.83610816734, 468339.32715040783]"
2025-12-01,322521.93634478736,"[169467.71144376037, 475576.16124581435]"
2026-01-01,322513.3542223729,"[162481.89612590257, 482544.8123188432]"
2026-02-01,322483.35781926627,"[155690.40499927834, 489276.31063925417]"
2026-03-01,322431.94207068277,"[149067.92989968375, 495795.9542416818]"
2026-04-01,322359.10811382113,"[142593.5354056846, 502124.68082195765]"
2026-05-01,322264.85569334554,"[136249.66959790938, 508280.0417887817]"
2026-06-01,322149.18486658664,"[130021.45465472923, 514276.91507844406]"
2026-07-01,322012.095620672,"[123896.15496002758, 520128.0362813164]"
2026-08-01,321853.5879584918,"[117862.77401239716, 525844.4019045865]"
2026-09-01,321673.6618793972,"[111911.7434034012, 531435.5803553931]"
2026-10-01,321472.31738353375,"[106034.67957757565, 536909.9551894919]"
2026-11-01,321249.5544708689,"[100224.19115023062, 542274.9177915072]"
2026-12-01,321005.37314140995,"[94473.72453545063, 547537.0217473693]"
2027-01-01,320739.7733951552,"[88777.43898430472, 552702.1078060057]"
2027-02-01,320452.7552321051,"[83130.1044775031, 557775.4059867071]"
