date,prediction,confidence_interval
2025-03-01,734871.7140258679,"[703186.5685997638, 766556.859451972]"
2025-04-01,739812.4524309713,"[679838.1309377368, 799786.7739242058]"
2025-05-01,750698.9829102613,"[664497.0296194631, 836900.9362010594]"
2025-06-01,756539.9988253282,"[646120.8630096418, 866959.1346410146]"
2025-07-01,768138.6051867668,"[634661.1869974162, 901616.0233761175]"
2025-08-01,774656.6832459334,"[618909.231067231, 930404.1354246357]"
2025-09-01,786870.399422439,"[609140.9099021072, 964599.8889427709]"
2025-10-01,794029.257297719,"[594505.008856934, 993553.505738504]"
2025-11-01,806845.6519120277,"[585440.5408754953, 1028250.7629485602]"
2025-12-01,814640.990378982,"[571283.8402299854, 1057998.1405279785]"
2026-01-01,828058.812070101,"[562500.7451323143, 1093616.8790078878]"
2026-02-01,836490.079673663,"[548539.8177422427, 1124440.3416050833]"
2026-03-01,850509.3013247235,"[539841.7723285762, 1161176.830320871]"
2026-04-01,859576.3417032677,"[525939.9455573576, 1193212.7378491778]"
2026-05-01,874197.0611805676,"[517229.6331048894, 1231164.4892562458]"
2026-06-01,883899.7585185288,"[503318.1299149421, 1264481.3871221156]"
2026-07-01,899122.0855205243,"[494546.4662118493, 1303697.7048291992]"
2026-08-01,909460.3286751877,"[480591.09990813496, 1338329.5574422404]"
2026-09-01,925284.3734188438,"[471734.54272910056, 1378834.204108587]"
2026-10-01,936258.0523548977,"[457720.03000786935, 1414796.0747019262]"
2026-11-01,952683.9244624339,"[448769.3752119077, 1456598.47371296]"
2026-12-01,964292.9298967957,"[434691.26532432565, 1493894.5944692655]"
2027-01-01,981320.7382905445,"[425645.67066354724, 1536995.8059175417]"
2027-02-01,993564.9616533536,"[411505.90531217144, 1575624.0179945359]"
