date,prediction,confidence_interval
2025-03-01,483473.10919531644,"[455704.4217478038, 511241.7966428291]"
2025-04-01,481230.87090839073,"[447736.6547340546, 514725.0870827269]"
2025-05-01,482800.56656177127,"[444354.19032233383, 521246.9428012087]"
2025-06-01,480560.7055379135,"[437835.8388158796, 523285.57225994737]"
2025-07-01,482131.343388382,"[435460.3440612878, 528802.3427154762]"
2025-08-01,479893.85115317674,"[429673.98716593033, 530113.7151404232]"
2025-09-01,481465.4232838865,"[427880.5035522801, 535050.3430154929]"
2025-10-01,479230.2914035401,"[422557.6144806966, 535902.9683263836]"
2025-11-01,480802.7899379643,"[421156.5316598029, 540449.0482161257]"
2025-12-01,478570.01001910475,"[416162.0412906187, 540977.9787475908]"
2026-01-01,480143.42712083686,"[415049.28784631245, 545237.5663953612]"
2026-02-01,477912.9908103147,"[410303.9053356034, 545522.076285026]"
2026-03-01,479487.31868286995,"[409415.05054758897, 549559.586818151]"
2026-04-01,477259.2176675602,"[404867.5038463126, 549650.9314888078]"
2026-05-01,478834.44855417794,"[404159.35587556666, 553509.5412327892]"
2026-06-01,476608.6745607827,"[399774.2059404685, 553443.1431810968]"
2026-07-01,478184.80074422987,"[399216.12092961476, 557153.480558845]"
2026-08-01,475961.3455390821,"[394967.64553543704, 556955.0455427271]"
2026-09-01,477538.35934145754,"[394536.93644713337, 560539.7822357817]"
2026-10-01,475317.21473032597,"[390405.7538250516, 560228.6756356003]"
2026-11-01,476895.1085128657,"[390085.0576691503, 563705.1593565812]"
2026-12-01,474676.26634076063,"[386056.1245030112, 563296.40817851]"
2027-01-01,476255.0325036442,"[385831.7945371065, 566678.2704701818]"
2027-02-01,474038.48465462396,"[381893.1507291781, 566183.8185800698]"
