date,prediction,confidence_interval
2025-03-01,553148.8234048875,"[484512.6087725756, 621785.0380371993]"
2025-04-01,558679.3003739258,"[474272.29378318274, 643086.3069646689]"
2025-05-01,563885.4135076014,"[462772.43986527977, 664998.3871499229]"
2025-06-01,569177.3841450585,"[454716.9362369541, 683637.8320531629]"
2025-07-01,574505.9181944459,"[447420.8362675336, 701591.0001213582]"
2025-08-01,579821.6784575561,"[441492.8856708985, 718150.4712442136]"
2025-09-01,585199.1181433578,"[436057.1855053222, 734341.0507813934]"
2025-10-01,590559.1986611629,"[431485.30072109634, 749633.0966012294]"
2025-11-01,595979.8814323314,"[427217.38475913205, 764742.3781055307]"
2025-12-01,601385.7754922124,"[423575.8982320846, 779195.6527523402]"
2026-01-01,606849.3744275325,"[420137.5040018507, 793561.2448532144]"
2026-02-01,612301.0853125149,"[417183.39914061443, 807418.7714844154]"
2026-03-01,617807.6843733243,"[414375.0992291459, 821240.2695175026]"
2026-04-01,623305.1070850663,"[411956.4802610554, 834653.7339090771]"
2026-05-01,628854.813863249,"[409648.83583588945, 848060.7918906086]"
2026-06-01,634397.8432585865,"[407663.7102948017, 861131.9762223712]"
2026-07-01,639990.7591624474,"[405767.2280650749, 874214.29025982]"
2026-08-01,645579.297805017,"[404143.3739836642, 887015.2216263697]"
2026-09-01,651215.5163513179,"[402593.2527159222, 899837.7799867135]"
2026-10-01,656849.4745152155,"[401277.4209011678, 912421.5281292632]"
2026-11-01,662529.0817845544,"[400025.0415832246, 925033.1219858842]"
2026-12-01,668208.3768886679,"[398976.70748442505, 937440.0462929108]"
2027-01-01,673931.4521042985,"[397984.54824992846, 949878.3559586685]"
2027-02-01,679656.0081468772,"[397172.07374133484, 962139.9425524195]"
