date,prediction,confidence_interval
2025-03-01,364173.0147091165,"[337524.83096375916, 390821.1984544738]"
2025-04-01,369366.79152188567,"[339183.49265508994, 399550.0903886814]"
2025-05-01,366957.6092823844,"[333385.1074907235, 400530.1110740453]"
2025-06-01,367943.33450800116,"[332140.96789940994, 403745.7011165924]"
2025-07-01,373626.0355652278,"[335645.8525503504, 411606.21858010517]"
2025-08-01,375485.63126176567,"[334906.83698880166, 416064.4255347297]"
2025-09-01,374922.900266201,"[332105.5582851517, 417740.2422472503]"
2025-10-01,377869.0758434266,"[333224.6539239034, 422513.49776294973]"
2025-11-01,381637.48295674723,"[335028.74172138, 428246.2241921145]"
2025-12-01,382574.5293956282,"[333926.0620009818, 431222.99679027457]"
2026-01-01,383688.1151245531,"[333272.30013611604, 434103.93011299014]"
2026-02-01,386853.0122682923,"[334783.1606082649, 438922.8639283197]"
2026-03-01,389317.1445257237,"[335499.6658503342, 443134.6232011132]"
2026-04-01,390454.2360121306,"[334945.3045028849, 445963.16752137634]"
2026-05-01,392479.7865069892,"[335430.5892691497, 449528.9837448287]"
2026-06-01,395242.96499883384,"[336666.1215823132, 453819.80841535446]"
2026-07-01,397142.1746446476,"[337012.63043616945, 457271.7188531257]"
2026-08-01,398734.1895787476,"[337128.4736458834, 460339.90551161184]"
2026-09-01,401052.4421046957,"[338039.8901757288, 464064.9940336626]"
2026-10-01,403396.84531109675,"[338972.48495127796, 467821.20567091554]"
2026-11-01,405195.24952531245,"[339374.21104741277, 471016.28800321213]"
2026-12-01,407125.9201691528,"[339966.9010145948, 474284.93932371074]"
2027-01-01,409424.88137883804,"[340956.6938148278, 477893.06894284824]"
2027-02-01,411523.42288920854,"[341748.75886299193, 481298.08691542514]"
