date,prediction,confidence_interval
2025-03-01,199840.46287462366,"[148163.44922154464, 251517.47652770267]"
2025-04-01,182028.6499316828,"[129100.94082334614, 234956.35904001945]"
2025-05-01,164508.34926183597,"[109993.72936296635, 219022.9691607056]"
2025-06-01,175393.14132877038,"[120534.86317455831, 230251.41948298243]"
2025-07-01,189276.6919157783,"[134341.3604566569, 244212.0233748997]"
2025-08-01,178136.54096802825,"[122639.97463622518, 233633.10729983132]"
2025-09-01,161809.23748613216,"[105345.23684201835, 218273.23813024597]"
2025-10-01,167611.3049142566,"[110888.28950684317, 224334.32032167]"
2025-11-01,180614.71909661184,"[123862.77126159394, 237366.66693162973]"
2025-12-01,174639.77540852793,"[117647.15541611437, 231632.3954009415]"
2026-01-01,160299.0441343288,"[102726.7910611125, 217871.29720754514]"
2026-02-01,162266.7399834597,"[104495.61047647425, 220037.86949044515]"
2026-03-01,173631.18071113277,"[115847.57648403206, 231414.78493823347]"
2026-04-01,171450.56601640026,"[113571.20769406478, 229329.92433873576]"
2026-05-01,159476.51783817922,"[101260.3245489613, 217692.71112739714]"
2026-06-01,158738.42721339982,"[100370.30207515386, 217106.55235164578]"
2026-07-01,168107.4621691287,"[109732.44341705968, 226482.48092119774]"
2026-08-01,168541.5603097182,"[110132.38381210214, 226950.73680733424]"
2026-09-01,159010.57586285216,"[100413.3794553814, 217607.77227032292]"
2026-10-01,156525.91799709538,"[97814.93738202541, 215236.89861216536]"
2026-11-01,163830.9983256246,"[105114.92440146563, 222547.07224978355]"
2026-12-01,165913.99533030658,"[107187.57479663956, 224640.4158639736]"
2027-01-01,158694.99774573324,"[99868.68305145472, 217521.31244001177]"
2027-02-01,155235.1302594904,"[96326.05923995956, 214144.20127902122]"
