date,prediction,confidence_interval
2025-03-01,368662.5630624057,"[244488.29414880424, 492836.8319760071]"
2025-04-01,375616.11064321705,"[248577.49805188953, 502654.72323454457]"
2025-05-01,340953.9622884196,"[199728.03930827172, 482179.8852685675]"
2025-06-01,336596.28074863437,"[193103.99386741043, 480088.56762985827]"
2025-07-01,320051.58543498744,"[172755.3783405504, 467347.7925294245]"
2025-08-01,314515.9038257614,"[166047.51481885472, 462984.29283266806]"
2025-09-01,305872.39035384404,"[156193.9770463648, 455550.80366132327]"
2025-10-01,301513.2708973788,"[151315.0742833046, 451711.46751145297]"
2025-11-01,296680.67779549956,"[146061.96302322697, 447299.3925677722]"
2025-12-01,293674.4434876394,"[142840.7737533946, 444508.11322188424]"
2026-01-01,290849.60999695456,"[139862.6505299259, 441836.56946398324]"
2026-02-01,288886.10756672884,"[137813.27502339677, 439958.9401100609]"
2026-03-01,287190.331719494,"[136060.17579964641, 438320.4876393416]"
2026-04-01,285940.1235195122,"[134776.267434819, 437103.97960420535]"
2026-05-01,284906.6870036335,"[133721.1028344325, 436092.27117283444]"
2026-06-01,284120.6527690633,"[132921.96605062234, 435319.3394875043]"
2026-07-01,283485.6441621777,"[132278.6627389737, 434692.62558538164]"
2026-08-01,282994.6300272577,"[131782.57935976118, 434206.68069475424]"
2026-09-01,282602.7070550545,"[131387.47803251402, 433817.936077595]"
2026-10-01,282297.0099469723,"[131079.8247774772, 433514.1951164674]"
2026-11-01,282054.546051134,"[130836.14061495473, 433272.95148731326]"
2026-12-01,281864.55702840607,"[130645.39778083531, 433083.71627597685]"
2027-01-01,281714.368567745,"[130494.74034101999, 432933.99679447006]"
2027-02-01,281596.39979663625,"[130376.4812957668, 432816.3182975057]"
