date,prediction,confidence_interval
2025-03-01,319068.7074493701,"[278451.86209068773, 359685.5528080525]"
2025-04-01,335326.4749349611,"[274606.06961070374, 396046.8802592185]"
2025-05-01,353988.17779863504,"[263169.2721593147, 444807.08343795536]"
2025-06-01,371756.59247527487,"[246222.21155812248, 497290.97339242726]"
2025-07-01,389703.90891340317,"[227670.6477441444, 551737.1700826619]"
2025-08-01,408030.0050218122,"[204992.30218369036, 611067.7078599341]"
2025-09-01,426182.3808680368,"[179691.66810724378, 672673.0936288298]"
2025-10-01,444582.18491792167,"[151828.45586392697, 737335.9139719163]"
2025-11-01,463048.2903161397,"[121300.60019710055, 804795.9804351788]"
2025-12-01,481594.42982154794,"[88498.76043055672, 874690.0992125391]"
2026-01-01,500271.72428738495,"[53413.27345904033, 947130.1751157296]"
2026-02-01,519029.93919870816,"[16167.000937421282, 1021892.877459995]"
2026-03-01,537895.847165961,"[-23130.27608753473, 1098921.9704194567]"
2026-04-01,556863.2172790167,"[-64425.02930339123, 1178151.4638614247]"
2026-05-01,575928.2269459442,"[-107632.81521770265, 1259489.2691095911]"
2026-06-01,595096.4519216104,"[-152693.46238088165, 1342886.3662241024]"
2026-07-01,614364.273255859,"[-199550.58163494384, 1428279.128146662]"
2026-08-01,633732.9578616761,"[-248148.57710349804, 1515614.4928268502]"
2026-09-01,653202.6450407463,"[-298440.23264485993, 1604845.5227263526]"
2026-10-01,672772.768050535,"[-350379.90134311863, 1695925.4374441886]"
2026-11-01,692443.7818762226,"[-403925.6352783699, 1788813.1990308152]"
2026-12-01,712215.4802983517,"[-459038.7058003952, 1883469.6663970987]"
2027-01-01,732087.8875205109,"[-515682.50996898813, 1979858.28501001]"
2027-02-01,752061.0541305842,"[-573822.9988429099, 2077945.1071040784]"
