date,prediction,confidence_interval
2025-03-01,1004767.5976173871,"[876683.9817912012, 1132851.213443573]"
2025-04-01,1011617.5311478003,"[825941.4829086345, 1197293.579386966]"
2025-05-01,1019075.2814431713,"[785086.1380329815, 1253064.424853361]"
2025-06-01,1027166.3293554323,"[748151.3357502217, 1306181.3229606429]"
2025-07-01,1035916.155736515,"[712678.8258009206, 1359153.4856721093]"
2025-08-01,1045350.2414383511,"[677286.841838134, 1413413.6410385682]"
2025-09-01,1055494.0673128727,"[641054.5347979371, 1469933.5998278083]"
2025-10-01,1066373.114212012,"[603299.0221580998, 1529447.206265924]"
2025-11-01,1078012.8629877002,"[563477.3171081035, 1592548.4088672968]"
2025-12-01,1090438.7944918694,"[521137.345925182, 1659740.2430585567]"
2026-01-01,1103676.3895764519,"[475891.0403627235, 1731461.73879018]"
2026-02-01,1117751.1290933788,"[427398.3156252417, 1808103.9425615158]"
2026-03-01,1132688.4938945828,"[375356.7953993463, 1890020.1923898193]"
2026-04-01,1148513.964831995,"[319494.7490838013, 1977533.180580189]"
2026-05-01,1165253.0227575481,"[259565.92650582956, 2070940.1190092666]"
2026-06-01,1182931.148523173,"[195345.5823810486, 2170516.7146652974]"
2026-07-01,1201573.8229808027,"[126627.29683954455, 2276520.349122061]"
2026-08-01,1221206.5269823682,"[53220.36484392476, 2389192.6891208114]"
2026-09-01,1241854.7413798019,"[-25052.383061033906, 2508761.865820638]"
2026-10-01,1263543.9470250353,"[-108356.41737868777, 2635444.3114287583]"
2026-11-01,1286299.6247700003,"[-196847.06524731126, 2769446.314787312]"
2026-12-01,1310147.2554666293,"[-290670.83094797586, 2910965.341881234]"
2027-01-01,1335112.3199668536,"[-389966.5177586656, 3060191.157692373]"
2027-02-01,1361220.2991226052,"[-494866.18123215274, 3217306.7794773635]"
