date,prediction,confidence_interval
2025-03-01,405184.96732026146,"[225263.0894330757, 585106.8452074472]"
2025-04-01,468654.9019607844,"[66337.35236562073, 870972.451555948]"
2025-05-01,532359.8039215688,"[-140846.21951725904, 1205565.8273603967]"
2025-06-01,596299.6732026144,"[-389173.03787240176, 1581772.3842776306]"
2025-07-01,660474.5098039216,"[-673861.8487784365, 1994810.8683862798]"
2025-08-01,724884.3137254901,"[-991461.0113659026, 2441229.638816883]"
2025-09-01,789529.0849673202,"[-1339335.283644076, 2918393.4535787166]"
2025-10-01,854408.8235294117,"[-1715389.6037913165, 3424207.2508501397]"
2025-11-01,919523.5294117646,"[-2117907.36043555, 3956954.419259079]"
2025-12-01,984873.2026143789,"[-2545448.9675060464, 4515195.372734804]"
2026-01-01,1050457.8431372547,"[-2996784.7199024754, 5097700.406176985]"
2026-02-01,1116277.450980392,"[-3470848.380364701, 5703403.282325486]"
2026-03-01,1182332.026143791,"[-3966703.949130386, 6331368.001417968]"
2026-04-01,1248621.568627451,"[-4483521.169876901, 6980764.3071318045]"
2026-05-01,1315146.0784313728,"[-5020557.028299541, 7650849.185162286]"
2026-06-01,1381905.5555555557,"[-5577141.483020008, 8340952.59413112]"
2026-07-01,1448900.0000000002,"[-6152666.261256673, 9050466.261256674]"
2026-08-01,1516129.4117647063,"[-6746575.922351355, 9778834.745880768]"
2026-09-01,1583593.7908496736,"[-7358360.631526622, 10525548.213225968]"
2026-10-01,1651293.1372549024,"[-7987550.245062062, 11290136.519571867]"
2026-11-01,1719227.4509803928,"[-8633709.416095374, 12072164.31805616]"
2026-12-01,1787396.7320261444,"[-9296433.50533328, 12871226.96938557]"
2027-01-01,1855800.9803921576,"[-9975345.134163266, 13686947.094947582]"
2027-02-01,1924440.196078432,"[-10670091.256024575, 14518971.64818144]"
