date,prediction,confidence_interval
2025-03-01,252265.4383345678,"[210801.8551395564, 293729.0215295792]"
2025-04-01,250514.40659268148,"[187667.16642191092, 313361.64676345204]"
2025-05-01,244806.984975349,"[160944.97362995427, 328668.99632074375]"
2025-06-01,238786.02504649037,"[132576.49664694243, 344995.5534460383]"
2025-07-01,228189.6521290434,"[95233.71539539698, 361145.5888626898]"
2025-08-01,216493.18554300882,"[52250.10973303029, 380736.2613529874]"
2025-09-01,199634.35055437667,"[-2578.2253823406063, 401846.92649109394]"
2025-10-01,180896.62814323668,"[-65745.33231765951, 427538.5886041329]"
2025-11-01,156404.89197694606,"[-142848.80582649898, 455658.5897803911]"
2025-12-01,129260.25681056805,"[-230417.4134426245, 488937.9270637606]"
2026-01-01,95765.31778370304,"[-333613.94030446693, 525144.575871873]"
2026-02-01,58847.9957547244,"[-449107.14144023205, 566803.1329496809]"
2026-03-01,14979.667610071781,"[-581717.9318291041, 611677.2670492477]"
2026-04-01,-33076.2277832003,"[-728298.1067070013, 662145.6511406007]"
2026-05-01,-88688.02176510115,"[-893379.0128980922, 716002.9693678899]"
2026-06-01,-149248.48377111866,"[-1074005.4265675512, 775508.4590253138]"
2026-07-01,-217973.71628233197,"[-1274452.1857097833, 838504.7531451193]"
2026-08-01,-292404.839526818,"[-1491953.2078871652, 907143.5288335293]"
2026-09-01,-375613.38446474675,"[-1730550.9080730742, 979324.1391435806]"
2026-10-01,-465281.35985126824,"[-1987659.5910726557, 1057096.871370119]"
2026-11-01,-564342.9972881726,"[-2267108.6202712753, 1138422.62569493]"
2026-12-01,-670614.1071552213,"[-2566482.563924584, 1225254.3496141415]"
2027-01-01,-786898.5280577627,"[-2889414.1810136866, 1315617.1248981615]"
2027-02-01,-911139.1415794429,"[-3233648.15223803, 1411369.869079144]"
