date,prediction,confidence_interval
2025-03-01,382826.74596593884,"[327770.02916713315, 437883.46276474453]"
2025-04-01,387114.4781157963,"[318174.01621679944, 456054.94001479313]"
2025-05-01,384092.98292729736,"[310287.2265865781, 457898.7392680166]"
2025-06-01,381739.58316624496,"[306825.4429418833, 456653.72339060664]"
2025-07-01,381336.7412816362,"[306022.0022214261, 456651.48034184624]"
2025-08-01,382830.1489827247,"[307106.0223774866, 458554.2755879628]"
2025-09-01,385188.01883536717,"[308809.58723991667, 461566.45043081767]"
2025-10-01,387643.11803682003,"[310357.54774244025, 464928.6883311998]"
2025-11-01,389852.60759375896,"[311535.41726535733, 468169.7979221606]"
2025-12-01,391807.0137870322,"[312457.6088180238, 471156.4187560406]"
2026-01-01,393623.3498135334,"[313293.44909887377, 473953.2505281931]"
2026-02-01,395411.3541739126,"[314151.3551843369, 476671.3531634883]"
2026-03-01,397225.6241859263,"[315066.223452264, 479385.0249195886]"
2026-04-01,399074.1795652584,"[316029.10705852305, 482119.2520719937]"
2026-05-01,400943.7281845572,"[317018.5214370098, 484868.93493210466]"
2026-06-01,402819.303659128,"[318018.2265336382, 487620.38078461785]"
2026-07-01,404692.42401987175,"[319021.48914267187, 490363.3588970716]"
2026-08-01,406561.0731903399,"[320028.1977913493, 493093.9485893305]"
2026-09-01,408426.6199125617,"[321040.65241097426, 495812.5874141492]"
2026-10-01,410291.0526237628,"[322060.85446799186, 498521.25077953376]"
2026-11-01,412155.64711215533,"[323089.63909057947, 501221.6551337312]"
2026-12-01,414020.80527004297,"[324126.9058516783, 503914.70468840766]"
2027-01-01,415886.4099831623,"[325172.1518406712, 506600.6681256534]"
2027-02-01,417752.20502902026,"[326224.8661023278, 509279.5439557127]"
