date,prediction,confidence_interval
2025-03-01,176132.60090766667,"[142593.52436936912, 209671.67744596422]"
2025-04-01,180459.0253776857,"[144526.76132099202, 216391.28943437937]"
2025-05-01,181866.9828972669,"[144783.43498677266, 218950.53080776113]"
2025-06-01,183274.94041684808,"[145074.79053468292, 221475.09029901325]"
2025-07-01,184682.89793642928,"[145397.8705543611, 223967.92531849744]"
2025-08-01,186090.85545601047,"[145750.11548015225, 226431.59543186869]"
2025-09-01,187498.81297559166,"[146129.29246604542, 228868.3334851379]"
2025-10-01,188906.77049517285,"[146533.43981914822, 231280.1011711975]"
2025-11-01,190314.72801475404,"[146960.8230237421, 233668.633005766]"
2025-12-01,191722.68553433524,"[147409.89953120006, 236035.4715374704]"
2026-01-01,193130.64305391643,"[147879.29027027456, 238381.9958375583]"
2026-02-01,194538.60057349762,"[148367.75637350953, 240709.4447734857]"
2026-03-01,195946.5580930788,"[148874.17999796302, 243018.9361881946]"
2026-04-01,197354.51561266,"[149397.54839287535, 245311.48283244466]"
2026-05-01,198762.4731322412,"[149936.94056669247, 247588.00569778992]"
2026-06-01,200170.4306518224,"[150491.51605317782, 249849.34525046695]"
2026-07-01,201578.38817140358,"[151060.5053863008, 252096.27095650637]"
2026-08-01,202986.34569098477,"[151643.20197656713, 254329.48940540242]"
2026-09-01,204394.30321056597,"[152238.95514472225, 256549.65127640968]"
2026-10-01,205802.26073014716,"[152847.16411745775, 258757.35734283656]"
2026-11-01,207210.21824972835,"[153467.2728275687, 260953.163671888]"
2026-12-01,208618.17576930954,"[154098.76539062706, 263137.58614799206]"
2027-01-01,210026.13328889073,"[154741.162153607, 265311.10442417447]"
2027-02-01,211434.09080847193,"[155394.01622947876, 267474.1653874651]"
