date,prediction,confidence_interval
2025-03-01,198085.67428276633,"[159998.43435677193, 236172.91420876072]"
2025-04-01,201780.53380623998,"[162315.59772792057, 241245.4698845594]"
2025-05-01,204531.33808669925,"[163090.88913329048, 245971.78704010803]"
2025-06-01,207268.6422210084,"[163522.90572403918, 251014.3787179776]"
2025-07-01,210005.94635531754,"[164070.4686298769, 255941.42408075818]"
2025-08-01,212743.2504896267,"[164717.77010611945, 260768.73087313393]"
2025-09-01,215480.55462393584,"[165452.3084197281, 265508.8008281436]"
2025-10-01,218217.85875824498,"[166263.99393116005, 270171.72358532995]"
2025-11-01,220955.16289255413,"[167144.54384135568, 274765.78194375255]"
2025-12-01,223692.46702686328,"[168087.05924240954, 279297.874811317]"
2026-01-01,226429.77116117242,"[169085.72153893547, 283773.8207834094]"
2026-02-01,229167.07529548157,"[170135.5694763026, 288198.58111466054]"
2026-03-01,231904.37942979072,"[171232.33206461646, 292576.42679496494]"
2026-04-01,234641.68356409986,"[172372.30117046973, 296911.06595773]"
2026-05-01,237378.987698409,"[173552.23283897468, 301205.74255784333]"
2026-06-01,240116.29183271815,"[174769.2698034894, 305463.3138619469]"
2026-07-01,242853.5959670273,"[176020.8798746022, 309686.3120594524]"
2026-08-01,245590.90010133645,"[177304.80640362314, 313876.99379904976]"
2026-09-01,248328.2042356456,"[178619.0280484673, 318037.3804228239]"
2026-10-01,251065.50836995474,"[179961.7257919705, 322169.290947939]"
2026-11-01,253802.8125042639,"[181331.25567608856, 326274.3693324392]"
2026-12-01,256540.11663857303,"[182726.1260859574, 330354.10719118867]"
2027-01-01,259277.42077288218,"[184144.97868889413, 334409.8628568702]"
2027-02-01,262014.72490719132,"[185586.57233429444, 338442.8774800882]"
