date,prediction,confidence_interval
2025-03-01,893485.2518713316,"[829884.3149317151, 957086.188810948]"
2025-04-01,941843.1430715867,"[824427.0149963105, 1059259.271146863]"
2025-05-01,985869.5135281468,"[798067.83592382, 1173671.1911324735]"
2025-06-01,1032109.2724241804,"[765869.1430546895, 1298349.4017936713]"
2025-07-01,1077629.2941295297,"[723548.1523780139, 1431710.4358810456]"
2025-08-01,1123744.069910844,"[674190.3104082441, 1573297.829413444]"
2025-09-01,1169864.5055703395,"[617428.7767939753, 1722300.2343467036]"
2025-10-01,1216254.6058851245,"[554174.1103840122, 1878335.101386237]"
2025-11-01,1262796.0561228553,"[484641.5792540241, 2040950.5329916864]"
2025-12-01,1309541.8794751684,"[409248.60584547673, 2209835.1531048603]"
2026-01-01,1356468.3133996008,"[328247.92492819193, 2384688.7018710095]"
2026-02-01,1403586.0071687987,"[241905.88426941982, 2565266.1300681774]"
2026-03-01,1450890.1882712315,"[150436.16472915048, 2751344.2118133125]"
2026-04-01,1498382.9955258653,"[54037.94874231052, 2942728.04230942]"
2026-05-01,1546063.4704129482,"[-47114.25576714706, 3139241.1965930434]"
2026-06-01,1593932.0424967066,"[-152860.96952397237, 3340725.0545173855]"
2026-07-01,1641988.5192663192,"[-263057.99507004884, 3547035.0336026875]"
2026-08-01,1690232.9869962335,"[-377573.1047108944, 3758039.0787033616]"
2026-09-01,1738665.4070222317,"[-496284.92945886776, 3973615.743503331]"
2026-10-01,1787285.7966718285,"[-619081.3429357398, 4193652.9362793965]"
2026-11-01,1836094.148179633,"[-745858.4365936336, 4418046.7329529]"
2026-12-01,1885090.4650257344,"[-876519.5205320918, 4646700.45058356]"
2027-01-01,1934274.7456505175,"[-1010974.3428384715, 4879523.834139506]"
2027-02-01,1983646.9907529298,"[-1149138.3968234793, 5116432.3783293385]"
