date,prediction,confidence_interval
2025-03-01,160064.29575668124,"[42561.602849086776, 277566.98866427573]"
2025-04-01,144795.65633485667,"[12045.566504080576, 277545.74616563274]"
2025-05-01,135414.86046601203,"[-15095.229303293687, 285924.95023531775]"
2025-06-01,126427.64454398163,"[-44716.04336086831, 297571.3324488316]"
2025-07-01,114506.34018969821,"[-74477.3204118353, 303490.00079123175]"
2025-08-01,102331.62366103279,"[-105088.85491440463, 309752.1022364702]"
2025-09-01,89197.26840965604,"[-137219.5811411613, 315614.1179604734]"
2025-10-01,74948.50661642414,"[-170930.67874522757, 320827.69197807583]"
2025-11-01,59793.122889601815,"[-206443.72927619814, 326029.97505540174]"
2025-12-01,43655.51877904664,"[-243969.7368757448, 331280.7744338381]"
2026-01-01,26532.560134386113,"[-283657.2521482055, 336722.3724169777]"
2026-02-01,8438.391706183298,"[-325656.91068502626, 342533.6940973929]"
2026-03-01,-10635.020612738175,"[-370107.24284234847, 348837.20161687216]"
2026-04-01,-30687.95567734482,"[-417133.13465719495, 355757.2233025053]"
2026-05-01,-51720.37356954242,"[-466851.9352962819, 363411.18815719703]"
2026-06-01,-73733.84892179104,"[-519372.78887480067, 371905.09103121865]"
2026-07-01,-96729.21544912523,"[-574797.3712829215, 381338.94038467103]"
2026-08-01,-120707.37113161448,"[-633220.9580179267, 391806.2157546977]"
2026-09-01,-145669.32122040231,"[-694732.9001680047, 403394.2577272001]"
2026-10-01,-171616.00569336594,"[-759417.212284089, 416185.2008973571]"
2026-11-01,-198548.37675692321,"[-827353.1288600841, 430256.3753462376]"
2026-12-01,-226467.3928107895,"[-898615.5796428325, 445680.7940212535]"
2027-01-01,-255374.00688639894,"[-973275.6403585894, 462527.6265857915]"
2027-02-01,-285269.1735146325,"[-1051400.9430116313, 480862.59598236624]"
