date,prediction,confidence_interval
2025-03-01,279588.35250666895,"[262445.3443043787, 296731.36070895917]"
2025-04-01,283069.4154778476,"[256094.86802840346, 310043.96292729175]"
2025-05-01,287662.01280831185,"[245031.4678084117, 330292.557808212]"
2025-06-01,292078.5721664144,"[233381.24487547774, 350775.8994573511]"
2025-07-01,297046.98520100425,"[219609.72816418987, 374484.24223781866]"
2025-08-01,302168.70731562114,"[204706.78261152888, 399630.6320197134]"
2025-09-01,307671.0910142262,"[188392.87241912488, 426949.3096093275]"
2025-10-01,313434.57714958454,"[170956.81697120552, 455912.33732796356]"
2025-11-01,319531.6819524511,"[152379.02986283065, 486684.3340420716]"
2025-12-01,325928.623562611,"[132771.5703974555, 519085.6767277665]"
2026-01-01,332650.43586423696,"[112165.22969227069, 553135.6420362033]"
2026-02-01,339689.61219294346,"[90619.8056692623, 588759.4187166246]"
2026-03-01,347056.64869327197,"[68171.13291970163, 625942.1644668423]"
2026-04-01,354752.0817504957,"[44859.74283963535, 664644.4206613561]"
2026-05-01,362781.9577862981,"[20717.66953720682, 704846.2460353894]"
2026-06-01,371149.2749144806,"[-4223.779148223577, 746522.3289771847]"
2026-07-01,379858.7176568065,"[-29937.183623255696, 789654.6189368687]"
2026-08-01,388914.03756816516,"[-56396.751117106585, 834224.826253437]"
2026-09-01,398319.502346043,"[-83578.96121068468, 880217.9659027706]"
2026-10-01,408079.0941438613,"[-111461.81490783422, 927620.0031955568]"
2026-11-01,418196.95308574574,"[-140024.875870916, 976418.7820424074]"
2026-12-01,428677.1319021548,"[-169248.96216880443, 1026603.2259731141]"
2027-01-01,439523.73167208757,"[-199116.064129423, 1078163.5274735983]"
2027-02-01,450740.8267268227,"[-229609.18276388868, 1131090.836217534]"
