date,prediction,confidence_interval
2025-03-01,221340.90154973613,"[143933.3675181446, 298748.43558132765]"
2025-04-01,222291.93406033612,"[142501.70943632105, 302082.1586843512]"
2025-05-01,223913.00427144626,"[142930.71899600848, 304895.289546884]"
2025-06-01,225597.6640282169,"[143527.10233471196, 307668.2257217219]"
2025-07-01,227288.3587145359,"[144151.69982513686, 310425.0176039349]"
2025-08-01,228979.6261424003,"[144791.11134018062, 313168.14094461995]"
2025-09-01,230670.94792597427,"[145443.62754722947, 315898.26830471907]"
2025-10-01,232362.27486814585,"[146108.66550696903, 318615.88422932266]"
2025-11-01,234053.60229989118,"[146785.77311920217, 321321.4314805802]"
2025-12-01,235744.92977809923,"[147474.53337107826, 324015.3261851202]"
2026-01-01,237436.2572607168,"[148174.55353043106, 326697.96099100256]"
2026-02-01,239127.58474375287,"[148885.46251847112, 329369.7069690346]"
2026-03-01,240818.91222682866,"[149606.90920856677, 332030.91524509055]"
2026-04-01,242510.2397099082,"[150338.560949655, 334681.9184701614]"
2026-05-01,244201.5671929881,"[151080.10223263036, 337323.0321533458]"
2026-06-01,245892.89467606804,"[151831.23347851663, 339954.55587361945]"
2026-07-01,247584.222159148,"[152591.6699346564, 342576.77438363957]"
2026-08-01,249275.54964222794,"[153361.14066733734, 345189.95861711854]"
2026-09-01,250966.8771253079,"[154139.3876407489, 347794.36660986685]"
2026-10-01,252658.20460838784,"[154926.16487339512, 350390.24434338056]"
2026-11-01,254349.5320914678,"[155721.2376641484, 352977.8265187872]"
2026-12-01,256040.85957454774,"[156524.38188104302, 355557.33726805245]"
2027-01-01,257732.18705762769,"[157335.38330670327, 358128.99080855213]"
2027-02-01,259423.51454070763,"[158154.03703498805, 360692.9920464272]"
