date,prediction,confidence_interval
2025-03-01,425629.3844705276,"[398299.2331423443, 452959.5357987109]"
2025-04-01,431156.15833996644,"[400703.8352894621, 461608.48139047076]"
2025-05-01,437070.84118669305,"[402961.0686396354, 471180.6137337507]"
2025-06-01,438636.85449930606,"[400682.879955539, 476590.8290430731]"
2025-07-01,438167.9808993944,"[396819.5299054363, 479516.4318933524]"
2025-08-01,440716.75689247047,"[396619.99722536514, 484813.5165595758]"
2025-09-01,445196.9646645292,"[398504.97312942974, 491888.95619962865]"
2025-10-01,447744.3122300482,"[398338.46592668316, 497150.1585334132]"
2025-11-01,448584.01681677,"[396574.7713454551, 500593.26228808495]"
2025-12-01,450592.955480828,"[396272.7884816761, 504913.12247997994]"
2026-01-01,454031.59313996835,"[397538.560067549, 510524.6262123877]"
2026-02-01,456821.7128595438,"[398129.55379296816, 515513.87192611943]"
2026-03-01,458463.7849426998,"[397605.81226263405, 519321.7576227655]"
2026-04-01,460412.95781217783,"[397531.4111117176, 523294.5045126381]"
2026-05-01,463252.35969886766,"[398451.32240184693, 528053.3969958883]"
2026-06-01,465997.6807046449,"[399291.8912034065, 532703.4702058833]"
2026-07-01,468074.033632041,"[399481.7125473705, 536666.3547167114]"
2026-08-01,470120.50634011335,"[399715.7130205494, 540525.2996596773]"
2026-09-01,472654.77902524447,"[400510.50496376597, 544799.053086723]"
2026-10-01,475283.30316644517,"[401428.1194473269, 549138.4868855634]"
2026-11-01,477566.86713068717,"[402018.33969546587, 553115.3945659085]"
2026-12-01,479729.97643172205,"[402530.9467804203, 556929.0060830237]"
2027-01-01,482129.062507187,"[403329.83596947446, 560928.2890448995]"
2027-02-01,484651.7381110629,"[404282.4390383995, 565021.0371837263]"
