date,prediction,confidence_interval
2025-03-01,169227.67950341385,"[84116.3872737751, 254338.9717330526]"
2025-04-01,151361.614367377,"[52700.2895438766, 250022.93919087743]"
2025-05-01,140886.6561678244,"[37978.709543218094, 243794.60279243073]"
2025-06-01,134745.13880253426,"[30417.317651139994, 239072.95995392854]"
2025-07-01,131144.3382237051,"[26332.87304186898, 235955.80340554123]"
2025-08-01,129033.17187224695,"[24055.967125266237, 234010.37661922767]"
2025-09-01,127795.38508957032,"[22761.26723684247, 232829.5029422982]"
2025-10-01,127069.66486467628,"[22015.99006990077, 232123.3396594518]"
2025-11-01,126644.17167619563,"[21583.774960489434, 231704.56839190185]"
2025-12-01,126394.70301426073,"[21331.995715938945, 231457.4103125825]"
2026-01-01,126248.43836191735,"[21184.93680512457, 231311.93991871012]"
2026-02-01,126162.68270684147,"[21098.90812253095, 231226.45729115198]"
2026-03-01,126112.40376206794,"[21048.53532383374, 231176.27220030216]"
2026-04-01,126082.92497976137,"[21019.024278958357, 231146.8256805644]"
2026-05-01,126065.6414307491,"[21001.729639586556, 231129.55322191166]"
2026-06-01,126055.50800449857,"[20991.59240098951, 231119.4236080076]"
2026-07-01,126049.56672892476,"[20985.649814909368, 231113.48364294018]"
2026-08-01,126046.08333105211,"[20982.165966545945, 231110.00069555826]"
2026-09-01,126044.04099846065,"[20980.123479096845, 231107.95851782447]"
2026-10-01,126042.8435692359,"[20978.925996639286, 231106.7611418325]"
2026-11-01,126042.14151083745,"[20978.223919941884, 231106.05910173303]"
2026-12-01,126041.72989068934,"[20977.812293503448, 231105.64748787525]"
2027-01-01,126041.48855585635,"[20977.570956508134, 231105.40615520458]"
2027-02-01,126041.34706010627,"[20977.42946001474, 231105.2646601978]"
