date,prediction,confidence_interval
2025-03-01,301979.54903606855,"[280649.6037284213, 323309.4943437158]"
2025-04-01,305024.5511254383,"[274323.14751067286, 335725.95474020374]"
2025-05-01,308375.482738979,"[267769.5369222851, 348981.4285556729]"
2025-06-01,312037.8817906308,"[260886.1355549794, 363189.6280262822]"
2025-07-01,316017.286194334,"[253652.98382197635, 378381.5885666916]"
2025-08-01,320319.2338640286,"[246076.12504422374, 394562.34268383344]"
2025-09-01,324949.2627136549,"[238170.73456128268, 411727.7908660271]"
2025-10-01,329912.9106571531,"[229955.03215388348, 429870.78916042275]"
2025-11-01,335215.71560846333,"[221447.85707336973, 448983.57414355694]"
2025-12-01,340863.2154815258,"[212667.66693307078, 469058.76402998087]"
2026-01-01,346860.94819028076,"[203632.13901764073, 490089.7573629208]"
2026-02-01,353214.45164866827,"[194358.03937609438, 512070.8639212422]"
2026-03-01,359929.2637706286,"[184861.21304657438, 534997.3144946828]"
2026-04-01,367010.92247010197,"[175156.62783752408, 558865.2171026799]"
2026-05-01,374464.96566102846,"[165258.43955285582, 583671.4917692011]"
2026-06-01,382296.93125734833,"[155180.06323085385, 609413.7992838428]"
2026-07-01,390512.3571730018,"[144934.24308831227, 636090.4712576913]"
2026-08-01,399116.78132192895,"[134533.11790290475, 663700.4447409532]"
2026-09-01,408115.74161807005,"[123988.28059485112, 692243.202641289]"
2026-10-01,417514.7759753653,"[113310.83177762915, 721718.7201731014]"
2026-11-01,427319.4223077548,"[102511.42753127549, 752127.4170842341]"
2026-12-01,437535.2185291788,"[91600.32186341839, 783470.1151949393]"
2027-01-01,448167.7025535775,"[80587.40439436934, 815748.0007127856]"
2027-02-01,459222.412294891,"[69482.23380305286, 848962.5907867292]"
