date,prediction,confidence_interval
2025-03-01,368680.7047221689,"[316955.0418797712, 420406.3675645666]"
2025-04-01,416091.593815855,"[317396.2558666095, 514786.93176510045]"
2025-05-01,470391.07320468774,"[296488.69354317465, 644293.4528662008]"
2025-06-01,542242.671682214,"[263636.5523188673, 820848.7910455607]"
2025-07-01,617792.526823249,"[206095.1918144729, 1029489.861832025]"
2025-08-01,703380.8420135734,"[129284.4912335393, 1277477.1927936075]"
2025-09-01,800430.7320720527,"[28246.76486858807, 1572614.6992755174]"
2025-10-01,905925.9638135391,"[-98521.8972985727, 1910373.8249256508]"
2025-11-01,1020492.733881437,"[-253279.13953534304, 2294264.607298217]"
2025-12-01,1145970.9257682941,"[-436328.0715930173, 2728269.9231296056]"
2026-01-01,1280517.6540643778,"[-650854.851940539, 3211890.1600692943]"
2026-02-01,1424814.423839864,"[-897585.7208147894, 3747214.5684945174]"
2026-03-01,1579302.6109099027,"[-1178117.4419601278, 4336722.663779933]"
2026-04-01,1743579.0699306238,"[-1494047.3251754018, 4981205.465036649]"
2026-05-01,1917720.5356627936,"[-1846810.286589601, 5682251.357915188]"
2026-06-01,2102073.9296837607,"[-2237548.7916566115, 6441696.651024133]"
2026-07-01,2296444.0517562786,"[-2667798.5185020324, 7260686.62201459]"
2026-08-01,2500936.544653093,"[-3138759.9833558775, 8140633.072662063]"
2026-09-01,2715685.609410483,"[-3651661.6398681425, 9083032.858689109]"
2026-10-01,2940683.84255439,"[-4207754.402100479, 10089122.087209258]"
2026-11-01,3175980.3150030943,"[-4808233.24870193, 11160193.878708119]"
2026-12-01,3421677.280786853,"[-5454224.0348312445, 12297578.596404951]"
2027-01-01,3677799.1890177596,"[-6146889.916479949, 13502488.294515468]"
2027-02-01,3944403.817769045,"[-6887334.691559324, 14776142.327097414]"
