date,prediction,confidence_interval
2025-03-01,249835.26637005177,"[223845.75591024724, 275824.7768298563]"
2025-04-01,258849.70360111145,"[204534.74376001922, 313164.6634422037]"
2025-05-01,271472.3874430364,"[174176.86762484073, 368767.90726123215]"
2025-06-01,282540.35509099765,"[126825.88126628223, 438254.82891571306]"
2025-07-01,299021.5359646157,"[66936.69708191266, 531106.3748473187]"
2025-08-01,315098.35460519424,"[-10135.554277016432, 640332.2634874049]"
2025-09-01,334020.6892814801,"[-104204.58137070149, 772245.9599336616]"
2025-10-01,354310.7701546012,"[-217144.03961177834, 925765.5799209807]"
2025-11-01,377181.86946992687,"[-349029.879844562, 1103393.6187844158]"
2025-12-01,401421.7707724974,"[-501871.6812030942, 1304715.222748089]"
2026-01-01,428102.88105880213,"[-675885.8127452049, 1532091.5748628092]"
2026-02-01,456619.99834319553,"[-872384.0704446286, 1785624.0671310197]"
2026-03-01,487361.01459302264,"[-1092005.4239882573, 2066727.4531743026]"
2026-04-01,520103.5683374323,"[-1335799.3841610379, 2376006.5208359025]"
2026-05-01,555115.3976072645,"[-1604390.6628045533, 2714621.4580190824]"
2026-06-01,592240.9410913759,"[-1898714.232184858, 3083196.11436761]"
2026-07-01,631639.9792662045,"[-2219446.224407232, 3482726.1829396407]"
2026-08-01,673270.1700961981,"[-2567388.007421446, 3913928.347613842]"
2026-09-01,717219.9368533463,"[-2943220.8192190705, 4377660.692925763]"
2026-10-01,763478.5598178485,"[-3347687.9752220996, 4874645.094857796]"
2026-11-01,812115.8041841304,"[-3781450.198707193, 5405681.807075454]"
2026-12-01,863141.3249413341,"[-4245199.351978119, 5971482.001860788]"
2027-01-01,916605.2680919912,"[-4739580.874544657, 6572791.41072864]"
2027-02-01,972530.631561015,"[-5265247.599688508, 7210308.862810537]"
